8.608184	2.278179	3.686861	8.580793	2.297319	3.682012	14.429600	4.438120	25.000000
8.608184	2.278179	3.686861	8.514693	2.288540	3.682012	14.429600	5.535820	25.000000
8.608184	2.278179	3.686861	8.546344	2.316723	3.676548	14.429600	6.007190	25.000000
8.608184	2.278179	3.686861	8.647543	2.305963	3.682012	14.429600	7.104890	25.000000
8.608224	2.278175	3.686874	8.577879	2.329272	3.662731	14.429600	7.576260	25.000000
8.608224	2.278175	3.686874	8.659099	2.336317	3.698494	14.429600	8.673960	25.000000
8.608184	2.278179	3.686861	8.511757	2.369792	3.710906	14.429600	9.145320	25.000000
8.608105	2.278187	3.686835	8.630759	2.355725	3.693248	14.429600	10.243000	25.000000
8.608421	2.278156	3.686940	8.525843	2.385031	3.720117	14.429600	10.714400	25.000000
8.608421	2.278156	3.686940	8.602906	2.375589	3.748198	14.429600	11.812100	25.000000
8.608421	2.278156	3.686940	8.571464	2.362660	3.761842	14.429600	12.283500	25.000000
8.608421	2.278156	3.686940	8.531120	2.367462	3.748198	14.429600	13.381200	25.000000
8.608027	2.278195	3.686809	8.558621	2.347662	3.752319	14.429600	13.852500	25.000000
8.608027	2.278195	3.686809	8.589529	2.327988	3.756256	14.429600	14.950200	25.000000
8.608421	2.278156	3.686940	8.560958	2.315147	3.711976	14.429600	15.421600	25.000000
8.608421	2.278156	3.686940	8.642338	2.306508	3.738253	14.429600	16.519300	25.000000
8.608421	2.278156	3.686940	8.596511	2.295695	3.716665	14.429600	16.990700	25.000000
8.608421	2.278156	3.686940	8.635392	2.276401	3.721157	14.429600	18.088400	25.000000
8.608027	2.278195	3.686809	8.594184	2.280493	3.708322	14.429600	19.657400	25.000000
8.608421	2.278156	3.686940	8.594184	2.280493	3.708322	14.429600	21.226500	25.000000
8.608421	2.278156	3.686940	8.594184	2.280493	3.708322	14.429600	22.795600	25.000000
8.608184	2.278179	3.686861	8.607555	2.294559	3.660739	15.214200	4.438120	25.000000
8.608184	2.278179	3.686861	8.647543	2.305963	3.682012	15.214200	5.535820	25.000000
8.608184	2.278179	3.686861	8.609878	2.309926	3.668536	15.214200	6.007190	25.000000
8.608184	2.278179	3.686861	8.614523	2.325249	3.676548	15.214200	7.104890	25.000000
8.608224	2.278175	3.686874	8.463451	2.375674	3.658625	15.214200	7.576260	25.000000
8.608224	2.278175	3.686874	8.621485	2.340519	3.684782	15.214200	8.673960	25.000000
8.608184	2.278179	3.686861	8.598837	2.410262	3.753745	15.214200	9.145320	25.000000
8.608105	2.278187	3.686835	8.532878	2.418919	3.660739	15.214200	10.243000	25.000000
8.608421	2.278156	3.686940	8.594184	2.464818	3.755363	15.214200	10.714400	25.000000
