8.608502	2.336488	4.433434	8.571283	2.346210	4.442841	-3.409790	16.939800	25.000000
8.608502	2.336488	4.433434	8.569387	2.346427	4.444417	-3.409790	17.411200	25.000000
8.608502	2.336488	4.433434	8.567503	2.346643	4.445994	-3.409790	18.508900	25.000000
8.608502	2.336488	4.433434	8.634813	2.339024	4.451787	-3.409790	18.980300	25.000000
8.608502	2.336488	4.433434	8.631130	2.339436	4.454901	-3.409790	20.078000	25.000000
8.608502	2.336488	4.433434	8.560076	2.347495	4.452314	-3.409790	20.549300	25.000000
8.608502	2.336488	4.433434	8.629305	2.339641	4.456460	-3.409790	21.647000	25.000000
8.608502	2.336488	4.433434	8.629305	2.339641	4.456460	-3.409790	22.118400	25.000000
8.608502	2.336488	4.433434	8.629305	2.339641	4.456460	-3.409790	23.216100	25.000000
8.608502	2.336488	4.433434	8.561916	2.331040	4.454901	-3.409790	23.687500	25.000000
8.608502	2.336488	4.433434	8.632966	2.339231	4.453343	-3.409790	24.785200	25.000000
8.608502	2.336488	4.433434	8.634813	2.339024	4.451787	-3.409790	25.256500	25.000000
8.608502	2.336488	4.433434	8.636672	2.338816	4.450231	-3.409790	26.354200	25.000000
8.608502	2.336488	4.433434	8.638542	2.338607	4.448677	-3.409790	26.825600	25.000000
8.608482	2.336490	4.433450	8.569387	2.346427	4.444417	-2.625260	15.842100	25.000000
8.608482	2.336490	4.433450	8.706440	2.347077	4.450231	-2.625260	16.939800	25.000000
8.608482	2.336490	4.433450	8.560076	2.347495	4.452314	-2.625260	17.411200	25.000000
8.608482	2.336490	4.433450	8.695545	2.348309	4.459583	-2.625260	18.508900	25.000000
8.608482	2.336490	4.433450	8.552830	2.348328	4.458656	-2.625260	18.980300	25.000000
8.608482	2.336490	4.433450	8.616844	2.341041	4.467410	-2.625260	20.078000	25.000000
8.608482	2.336490	4.433450	8.612833	2.357806	4.468208	-2.625260	20.549300	25.000000
8.608482	2.336490	4.433450	8.613385	2.341430	4.470550	-2.625260	21.647000	25.000000
8.608482	2.336490	4.433450	8.679954	2.350078	4.473695	-2.625260	22.118400	25.000000
8.608482	2.336490	4.433450	8.540585	2.349740	4.469805	-2.625260	23.216100	25.000000
8.608482	2.336490	4.433450	8.613385	2.341430	4.470550	-2.625260	23.687500	25.000000
8.608482	2.336490	4.433450	8.615109	2.341236	4.468980	-2.625260	24.785200	25.000000
8.608482	2.336490	4.433450	8.551047	2.348533	4.460245	-2.625260	25.256500	25.000000
8.608482	2.336490	4.433450	8.622117	2.340448	4.462710	-2.625260	26.354200	25.000000
8.608482	2.336490	4.433450	8.558247	2.331448	4.458021	-2.625260	26.825600	25.000000
8.608482	2.336490	4.433450	8.634813	2.339024	4.451787	-2.625260	27.923300	25.000000
8.608482	2.336490	4.433450	8.636672	2.338816	4.450231	-2.625260	29.492400	25.000000
8.608482	2.336490	4.433450	8.573191	2.329790	4.445573	-2.625260	29.963700	25.000000
8.608502	2.336488	4.433434	8.571283	2.346210	4.442841	-1.840720	14.273100	25.000000
8.608502	2.336488	4.433434	8.637830	2.354907	4.445994	-1.840720	15.370800	25.000000
8.608502	2.336488	4.433434	8.630463	2.355759	4.452314	-1.840720	15.842100	25.000000
8.608502	2.336488	4.433434	8.628650	2.355969	4.453898	-1.840720	16.939800	25.000000
8.608502	2.336488	4.433434	8.612833	2.357806	4.468208	-1.840720	17.411200	25.000000
8.608502	2.336488	4.433434	8.618004	2.357204	4.463426	-1.840720	18.508900	25.000000
8.608502	2.336488	4.433434	8.593166	2.360105	4.487448	-1.840720	18.980300	25.000000
8.608502	2.336488	4.433434	8.532878	2.367252	4.475540	-1.840720	20.078000	25.000000
8.608502	2.336488	4.433434	8.578024	2.361886	4.503612	-1.840720	20.549300	25.000000
8.608502	2.336488	4.433434	8.583944	2.361188	4.497132	-1.840720	21.647000	25.000000
8.608502	2.336488	4.433434	8.645669	2.354003	4.508591	-1.840720	22.118400	25.000000
8.608502	2.336488	4.433434	8.644241	2.354168	4.510190	-1.840720	23.216100	25.000000
8.608502	2.336488	4.433434	8.645669	2.337811	4.511843	-1.840720	23.687500	25.000000
8.608502	2.336488	4.433434	8.584288	2.344727	4.499020	-1.840720	24.785200	25.000000
