8.613365	1.667775	5.301039	8.583845	1.666471	5.323115	-153.119000	210.420000	25.000000
8.613365	1.667775	5.301039	8.583845	1.666471	5.323115	-153.119000	210.891000	25.000000
8.613365	1.667775	5.301039	8.665587	1.665565	5.316467	-153.119000	211.989000	25.000000
8.613365	1.667775	5.301039	8.617424	1.663765	5.348897	-153.119000	212.460000	25.000000
8.613365	1.667775	5.301039	8.596749	1.662821	5.365236	-153.119000	213.558000	25.000000
8.613365	1.667775	5.301039	8.470986	1.658265	5.422301	-153.119000	214.029000	25.000000
8.613365	1.667775	5.301039	8.822834	1.647946	5.417316	-153.119000	215.127000	25.000000
8.613365	1.667775	5.301039	8.153582	1.628472	5.637227	-153.119000	215.598000	25.000000
8.613365	1.667775	5.301039	9.061948	1.589557	5.630854	-153.119000	216.696000	25.000000
8.613365	1.667775	5.301039	10.539241	1.585978	5.517919	-153.119000	217.167000	25.000000
8.613365	1.667775	5.301039	5.988957	1.954138	4.948634	-153.119000	218.265000	25.000000
8.605089	1.667868	5.301687	7.765307	2.157651	4.025571	-153.119000	218.736000	25.000000
8.613365	1.667775	5.301039	9.415944	1.974634	4.467410	-153.119000	219.834000	25.000000
8.605089	1.667868	5.301687	10.090094	2.022025	4.268443	-153.119000	220.305000	25.000000
8.613365	1.667775	5.301039	6.913031	2.101674	4.316308	-153.119000	221.403000	25.000000
8.613365	1.667775	5.301039	7.701299	2.260432	3.950796	-153.119000	221.875000	25.000000
8.613365	1.667775	5.301039	9.360556	2.000545	4.364622	-153.119000	222.972000	25.000000
8.607843	1.667837	5.300068	8.529103	1.669443	5.313463	-152.334000	207.753000	25.000000
8.607843	1.667837	5.300068	8.584806	1.667630	5.323115	-152.334000	208.851000	25.000000
8.607843	1.667837	5.300068	8.583845	1.666471	5.323115	-152.334000	209.322000	25.000000
8.607843	1.667837	5.300068	8.528124	1.668276	5.313463	-152.334000	210.420000	25.000000
8.607843	1.667837	5.300068	8.560514	1.666732	5.339460	-152.334000	210.891000	25.000000
8.607843	1.667837	5.300068	8.618358	1.664921	5.348897	-152.334000	211.989000	25.000000
8.607843	1.667837	5.300068	8.439437	1.664542	5.379695	-152.334000	212.460000	25.000000
8.607843	1.667837	5.300068	8.686363	1.654935	5.416003	-152.334000	213.558000	25.000000
8.607843	1.667837	5.300068	8.188706	1.640461	5.593149	-152.334000	214.029000	25.000000
8.607843	1.667837	5.300068	8.930985	1.621204	5.545370	-152.334000	215.127000	25.000000
8.607843	1.667837	5.300068	5.726744	1.774766	5.586164	-152.334000	215.598000	25.000000
8.607843	1.667837	5.300068	10.696845	1.622236	5.378358	-152.334000	216.696000	25.000000
8.607843	1.667837	5.300068	10.245336	1.867967	4.572080	-152.334000	217.167000	25.000000
8.607843	1.667837	5.300068	6.649060	2.107552	4.138948	-152.334000	218.265000	25.000000
8.599561	1.667931	5.300716	7.410128	2.093606	4.059542	-152.334000	218.736000	25.000000
8.607843	1.667837	5.300068	9.679359	1.963034	4.248741	-152.334000	219.834000	25.000000
8.599561	1.667931	5.300716	6.671582	2.020479	4.390638	-152.334000	220.305000	25.000000
8.607843	1.667837	5.300068	10.218121	1.994385	4.195906	-152.334000	221.403000	25.000000
8.607843	1.667837	5.300068	9.585014	2.330318	3.410999	-152.334000	221.875000	25.000000
8.607843	1.667837	5.300068	7.580956	2.326676	3.422631	-152.334000	222.972000	25.000000
8.613365	1.667775	5.301039	8.666539	1.666714	5.316467	-151.550000	206.184000	25.000000
8.613365	1.667775	5.301039	8.584806	1.667630	5.323115	-151.550000	207.753000	25.000000
8.613365	1.667775	5.301039	8.585779	1.668789	5.323115	-151.550000	208.851000	25.000000
8.613365	1.667775	5.301039	8.619304	1.666076	5.348897	-151.550000	209.322000	25.000000
8.613365	1.667775	5.301039	8.584806	1.667630	5.323115	-151.550000	210.420000	25.000000
8.613365	1.667775	5.301039	8.677909	1.664273	5.358205	-151.550000	210.891000	25.000000
8.613365	1.667775	5.301039	8.640509	1.661192	5.390760	-151.550000	211.989000	25.000000
8.613365	1.667775	5.301039	8.865241	1.644182	5.473792	-151.550000	212.460000	25.000000
8.613365	1.667775	5.301039	8.380668	1.649631	5.548591	-151.550000	213.558000	25.000000
8.613365	1.667775	5.301039	8.085765	1.650031	5.629759	-151.550000	214.029000	25.000000
8.613365	1.667775	5.301039	9.078684	1.642454	5.466547	-151.550000	215.127000	25.000000
8.613365	1.667775	5.301039	10.632126	1.773458	4.765224	-151.550000	215.598000	25.000000
8.613365	1.667775	5.301039	5.851649	2.036941	4.305236	-151.550000	216.696000	25.000000
8.613365	1.667775	5.301039	8.249848	1.995586	4.002320	-151.550000	217.167000	25.000000
8.613365	1.667775	5.301039	8.938121	1.961018	4.107609	-151.550000	218.265000	25.000000
