8.608049	2.355897	4.677908	8.557652	2.364296	4.686895	-9.708020	18.508900	25.000000
8.608756	2.355815	4.677914	8.557272	2.364341	4.690726	-9.708020	20.078000	25.000000
8.608049	2.355897	4.677908	8.627456	2.356107	4.693703	-9.708020	20.549300	25.000000
8.608049	2.355897	4.677908	8.557044	2.364369	4.693391	-9.708020	21.647000	25.000000
8.608049	2.355897	4.677908	8.627237	2.356133	4.696653	-9.708020	22.118400	25.000000
8.608049	2.355897	4.677908	8.627318	2.356123	4.695505	-9.708020	23.216100	25.000000
8.608756	2.355815	4.677914	8.627237	2.356133	4.696653	-9.708020	23.687500	25.000000
8.608756	2.355815	4.677914	8.627226	2.356134	4.696816	-9.708020	24.785200	25.000000
8.608049	2.355897	4.677908	8.627366	2.356118	4.694850	-9.708020	25.256500	25.000000
8.608049	2.355897	4.677908	8.556857	2.364391	4.695890	-9.708020	26.354200	25.000000
8.608049	2.355897	4.677908	8.557098	2.347837	4.693047	-9.708020	26.825600	25.000000
8.608049	2.355897	4.677908	8.627565	2.356095	4.692392	-9.708020	27.923300	25.000000
8.608049	2.355897	4.677908	8.557496	2.364315	4.688394	-8.923490	16.939800	25.000000
8.608049	2.355897	4.677908	8.557044	2.364369	4.693391	-8.923490	17.411200	25.000000
8.608049	2.355897	4.677908	8.557302	2.364338	4.690393	-8.923490	18.508900	25.000000
8.608756	2.355815	4.677914	8.627037	2.356156	4.699931	-8.923490	18.980300	25.000000
8.608756	2.355815	4.677914	8.628385	2.372524	4.696557	-8.923490	20.078000	25.000000
8.608049	2.355897	4.677908	8.626770	2.356187	4.706815	-8.923490	20.549300	25.000000
8.608049	2.355897	4.677908	8.626904	2.356171	4.702717	-8.923490	21.647000	25.000000
8.608049	2.355897	4.677908	8.626731	2.356191	4.708782	-8.923490	22.118400	25.000000
8.608049	2.355897	4.677908	8.626707	2.356194	4.710914	-8.923490	23.216100	25.000000
8.608756	2.355815	4.677914	8.626705	2.356194	4.711405	-8.923490	23.687500	25.000000
8.608756	2.355815	4.677914	8.626706	2.356194	4.711241	-8.923490	24.785200	25.000000
8.608049	2.355897	4.677908	8.556315	2.347927	4.708619	-8.923490	25.256500	25.000000
8.608049	2.355897	4.677908	8.626728	2.356192	4.708946	-8.923490	26.354200	25.000000
8.608049	2.355897	4.677908	8.697959	2.348035	4.701583	-8.923490	26.825600	25.000000
8.608049	2.355897	4.677908	8.626825	2.356180	4.704848	-8.923490	27.923300	25.000000
8.608756	2.355815	4.677914	8.556978	2.347850	4.694522	-8.923490	28.394700	25.000000
8.608756	2.355815	4.677914	8.556697	2.347883	4.698619	-8.923490	29.492400	25.000000
8.608049	2.355897	4.677908	8.628841	2.339693	4.691424	-8.923490	31.061400	25.000000
8.608049	2.355897	4.677908	8.628710	2.372485	4.692225	-8.138960	16.939800	25.000000
8.608049	2.355897	4.677908	8.556455	2.364439	4.703389	-8.138960	17.411200	25.000000
8.608049	2.355897	4.677908	8.698166	2.364270	4.697636	-8.138960	18.508900	25.000000
8.608756	2.355815	4.677914	8.627879	2.372584	4.715272	-8.138960	18.980300	25.000000
8.608756	2.355815	4.677914	8.556296	2.364457	4.710022	-8.138960	20.078000	25.000000
8.608049	2.355897	4.677908	8.698461	2.364236	4.731239	-8.138960	20.549300	25.000000
8.608049	2.355897	4.677908	8.556481	2.364435	4.722055	-8.138960	21.647000	25.000000
8.608049	2.355897	4.677908	8.558074	2.364246	4.741547	-8.138960	22.118400	25.000000
8.608049	2.355897	4.677908	8.557397	2.364327	4.735385	-8.138960	23.216100	25.000000
8.608756	2.355815	4.677914	8.628539	2.355982	4.741561	-8.138960	23.687500	25.000000
8.608756	2.355815	4.677914	8.628580	2.355977	4.741889	-8.138960	24.785200	25.000000
8.608049	2.355897	4.677908	8.557634	2.347775	4.737302	-8.138960	25.256500	25.000000
8.608049	2.355897	4.677908	8.627713	2.356077	4.734025	-8.138960	26.354200	25.000000
