8.609319	1.570796	4.517898	8.653299	1.562476	4.524059	7.445930	77.055100	-7.845330
8.608357	1.570796	4.517864	8.650254	1.555767	4.526331	8.985410	76.751800	-7.845330
8.608338	1.570796	4.517875	8.653468	1.560396	4.524059	10.062400	76.539600	-7.845330
8.608357	1.570796	4.517864	8.552374	1.553023	4.524167	10.524900	76.448500	-7.845330
8.608357	1.570796	4.517864	8.553480	1.546827	4.524167	11.601900	76.236300	-7.845330
8.608357	1.570796	4.517864	8.654461	1.543061	4.525195	12.064400	76.145200	-7.845330
8.608357	1.570796	4.517864	8.660433	1.541694	4.521790	13.141400	75.933000	-7.845330
8.608357	1.570796	4.517864	8.664911	1.539169	4.519522	13.603800	75.841900	-7.845330
8.608357	1.570796	4.517864	8.568747	1.538931	4.516138	14.680800	75.629700	-7.845330
8.608357	1.570796	4.517864	8.669728	1.542995	4.516125	15.143300	75.538600	-7.845330
8.608357	1.570796	4.517864	8.579826	1.542120	4.509277	16.220300	75.326400	-7.845330
8.608357	1.570796	4.517864	8.576666	1.547242	4.510419	16.682800	75.235300	-7.845330
8.608357	1.570796	4.517864	8.673558	1.553617	4.512732	17.759800	75.023100	-7.845330
8.608357	1.570796	4.517864	8.572749	1.560414	4.511562	18.222300	74.932000	-7.845330
8.608357	1.570796	4.517864	8.675153	1.556502	4.511602	19.299300	74.719800	-7.845330
8.608357	1.570796	4.517864	8.572581	1.562514	4.511562	20.838700	74.416500	-7.845330
8.609319	1.570796	4.517898	8.649964	1.558195	4.526331	7.445930	77.055100	-7.060800
8.608338	1.570796	4.517875	8.647670	1.563395	4.527467	8.522930	76.842900	-7.060800
8.608357	1.570796	4.517864	8.648273	1.545933	4.528604	8.985410	76.751800	-7.060800
8.608338	1.570796	4.517875	8.544744	1.554645	4.528767	10.062400	76.539600	-7.060800
8.608357	1.570796	4.517864	8.636903	1.534896	4.537717	10.524900	76.448500	-7.060800
8.608357	1.570796	4.517864	8.655195	1.533816	4.526331	11.601900	76.236300	-7.060800
8.608357	1.570796	4.517864	8.557132	1.522865	4.526466	12.064400	76.145200	-7.060800
8.608357	1.570796	4.517864	8.660629	1.511875	4.528604	13.141400	75.933000	-7.060800
8.608357	1.570796	4.517864	8.578228	1.510141	4.517284	13.603800	75.841900	-7.060800
8.608357	1.570796	4.517864	8.578228	1.510141	4.517284	14.680800	75.629700	-7.060800
8.608357	1.570796	4.517864	8.586280	1.513698	4.511562	15.143300	75.538600	-7.060800
8.608357	1.570796	4.517864	8.597284	1.520760	4.503573	16.220300	75.326400	-7.060800
8.608357	1.570796	4.517864	8.580256	1.533493	4.510419	16.682800	75.235300	-7.060800
8.608357	1.570796	4.517864	8.697500	1.537447	4.501456	17.759800	75.023100	-7.060800
8.608357	1.570796	4.517864	8.581402	1.555181	4.506994	18.222300	74.932000	-7.060800
8.608357	1.570796	4.517864	8.586952	1.546688	4.504713	19.299300	74.719800	-7.060800
8.608357	1.570796	4.517864	8.574526	1.563332	4.510419	19.761700	74.628700	-7.060800
8.608357	1.570796	4.517864	8.578952	1.558673	4.508135	20.838700	74.416500	-7.060800
8.608357	1.570796	4.517864	8.647621	1.564205	4.527467	6.983460	77.146200	-6.276270
8.609319	1.570796	4.517898	8.635656	1.557016	4.535436	7.445930	77.055100	-6.276270
8.608338	1.570796	4.517875	8.648534	1.554839	4.527467	8.522930	76.842900	-6.276270
8.608357	1.570796	4.517864	8.643784	1.541870	4.532018	8.985410	76.751800	-6.276270
8.608338	1.570796	4.517875	8.523908	1.532072	4.546082	10.062400	76.539600	-6.276270
8.608357	1.570796	4.517864	8.618817	1.508102	4.558325	10.524900	76.448500	-6.276270
8.608357	1.570796	4.517864	8.563948	1.495995	4.531069	11.601900	76.236300	-6.276270
8.608357	1.570796	4.517864	8.664323	1.474854	4.542284	12.064400	76.145200	-6.276270
8.608357	1.570796	4.517864	8.597238	1.448358	4.535680	13.141400	75.933000	-6.276270
8.608357	1.570796	4.517864	8.630904	1.443000	4.518430	13.603800	75.841900	-6.276270
8.608357	1.570796	4.517864	8.535549	1.441564	4.514993	14.680800	75.629700	-6.276270
8.608357	1.570796	4.517864	8.621375	1.473209	4.506994	15.143300	75.538600	-6.276270
8.608357	1.570796	4.517864	8.675627	1.454114	4.487678	16.220300	75.326400	-6.276270
8.608357	1.570796	4.517864	8.635421	1.490808	4.492208	16.682800	75.235300	-6.276270
8.608357	1.570796	4.517864	8.623949	1.518592	4.489942	17.759800	75.023100	-6.276270
8.608357	1.570796	4.517864	8.608444	1.545237	4.493342	18.222300	74.932000	-6.276270
8.608357	1.570796	4.517864	8.599919	1.530087	4.500158	19.299300	74.719800	-6.276270
8.608357	1.570796	4.517864	8.679698	1.552707	4.509344	19.761700	74.628700	-6.276270
8.608357	1.570796	4.517864	8.586986	1.560432	4.503573	20.838700	74.416500	-6.276270
8.608357	1.570796	4.517864	8.576433	1.565200	4.509277	21.301200	74.325400	-6.276270
8.608357	1.570796	4.517864	8.647901	1.560389	4.527467	5.906460	77.358400	-5.491730
8.608357	1.570796	4.517864	8.643929	1.564896	4.529742	6.983460	77.146200	-5.491730
8.609319	1.570796	4.517898	8.622300	1.554211	4.544571	7.445930	77.055100	-5.491730
8.608338	1.570796	4.517875	8.639936	1.543015	4.534296	8.522930	76.842900	-5.491730
8.608357	1.570796	4.517864	8.595004	1.524241	4.570986	8.985410	76.751800	-5.491730
8.608338	1.570796	4.517875	8.542441	1.496980	4.544925	10.062400	76.539600	-5.491730
8.608357	1.570796	4.517864	8.565197	1.454953	4.553037	10.524900	76.448500	-5.491730
8.608357	1.570796	4.517864	8.672998	1.400483	4.606900	11.601900	76.236300	-5.491730
8.608357	1.570796	4.517864	8.541575	1.339267	4.546845	12.064400	76.145200	-5.491730
8.608357	1.570796	4.517864	8.651381	1.265548	4.600661	13.141400	75.933000	-5.491730
8.608357	1.570796	4.517864	8.621856	1.240043	4.517398	13.603800	75.841900	-5.491730
8.608357	1.570796	4.517864	8.623694	1.240116	4.516196	14.680800	75.629700	-5.491730
8.608357	1.570796	4.517864	8.656500	1.343582	4.430018	15.143300	75.538600	-5.491730
8.608357	1.570796	4.517864	8.571377	1.273606	4.493455	16.220300	75.326400	-5.491730
8.608357	1.570796	4.517864	8.613878	1.395766	4.453685	16.682800	75.235300	-5.491730
8.608357	1.570796	4.517864	8.617970	1.469672	4.458924	17.759800	75.023100	-5.491730
8.608357	1.570796	4.517864	8.621931	1.529030	4.488809	18.222300	74.932000	-5.491730
8.608357	1.570796	4.517864	8.576672	1.498444	4.467977	19.299300	74.719800	-5.491730
8.608357	1.570796	4.517864	8.614499	1.547694	4.489942	19.761700	74.628700	-5.491730
8.608357	1.570796	4.517864	8.588129	1.551466	4.503573	20.838700	74.416500	-5.491730
8.608357	1.570796	4.517864	8.678405	1.565381	4.509344	21.301200	74.325400	-5.491730
