8.608647	1.570796	1.181036	8.601259	1.558240	1.164378	-34.886000	-68.956800	-7.845330
8.608647	1.570796	1.181036	8.562058	1.559817	1.175107	-33.870700	-69.374000	-7.845330
8.607722	1.570796	1.180992	8.601754	1.554287	1.164378	-33.434700	-69.553100	-7.845330
8.609027	1.570796	1.180929	8.602769	1.548244	1.164378	-32.419400	-69.970300	-7.845330
8.608102	1.570796	1.180884	8.657716	1.541107	1.179561	-31.983400	-70.149400	-7.845330
8.607722	1.570796	1.180992	8.564317	1.545339	1.175107	-30.968000	-70.566600	-7.845330
8.608647	1.570796	1.181036	8.565957	1.538687	1.175107	-30.532000	-70.745800	-7.845330
8.607722	1.570796	1.180992	8.527836	1.538895	1.185933	-29.516700	-71.162900	-7.845330
8.608647	1.570796	1.181036	8.565767	1.539387	1.175107	-29.080700	-71.342100	-7.845330
8.609027	1.570796	1.180929	8.619413	1.543761	1.190290	-28.065400	-71.759300	-7.845330
8.608102	1.570796	1.180884	8.618896	1.546081	1.190290	-27.629400	-71.938400	-7.845330
8.608647	1.570796	1.181036	8.617749	1.552229	1.190290	-26.614000	-72.355600	-7.845330
8.607722	1.570796	1.180992	8.616787	1.559771	1.190290	-26.178000	-72.534700	-7.845330
8.607722	1.570796	1.180992	8.617369	1.554781	1.190290	-25.162700	-72.951900	-7.845330
8.608102	1.570796	1.180884	8.616581	1.562208	1.190290	-23.711400	-73.548200	-7.845330
8.609027	1.570796	1.180929	8.616347	1.566398	1.190290	-23.275400	-73.727400	-7.845330
8.609027	1.570796	1.180929	8.561916	1.561452	1.175107	-36.337400	-68.360500	-7.060800
8.608647	1.570796	1.181036	8.601907	1.553241	1.164378	-34.886000	-68.956800	-7.060800
8.608647	1.570796	1.181036	8.563190	1.551176	1.175107	-33.870700	-69.374000	-7.060800
8.607722	1.570796	1.180992	8.604214	1.541737	1.164378	-33.434700	-69.553100	-7.060800
8.609027	1.570796	1.180929	8.660577	1.531528	1.179561	-32.419400	-69.970300	-7.060800
8.608102	1.570796	1.180884	8.613965	1.515044	1.164378	-31.983400	-70.149400	-7.060800
8.607722	1.570796	1.180992	8.609419	1.525482	1.164378	-30.968000	-70.566600	-7.060800
8.608647	1.570796	1.181036	8.669510	1.510780	1.179561	-30.532000	-70.745800	-7.060800
8.607722	1.570796	1.180992	8.669510	1.510780	1.179561	-29.516700	-71.162900	-7.060800
8.608647	1.570796	1.181036	8.590902	1.519557	1.201112	-29.080700	-71.342100	-7.060800
8.609027	1.570796	1.180929	8.631344	1.511675	1.190290	-28.065400	-71.759300	-7.060800
8.608102	1.570796	1.180884	8.622204	1.533674	1.190290	-27.629400	-71.938400	-7.060800
8.608647	1.570796	1.181036	8.680006	1.530463	1.205278	-26.614000	-72.355600	-7.060800
8.607722	1.570796	1.180992	8.581820	1.548188	1.201112	-26.178000	-72.534700	-7.060800
8.607722	1.570796	1.180992	8.655836	1.549653	1.179561	-25.162700	-72.951900	-7.060800
8.608647	1.570796	1.181036	8.616693	1.560816	1.190290	-24.726700	-73.131100	-7.060800
8.608102	1.570796	1.180884	8.654502	1.559010	1.179561	-23.711400	-73.548200	-7.060800
8.607722	1.570796	1.180992	8.616398	1.565214	1.190290	-22.260000	-74.144500	-7.060800
8.609027	1.570796	1.180929	8.562369	1.556898	1.175107	-36.337400	-68.360500	-6.276270
8.607722	1.570796	1.180992	8.562186	1.558533	1.175107	-35.322000	-68.777600	-6.276270
8.608647	1.570796	1.181036	8.602680	1.548708	1.164378	-34.886000	-68.956800	-6.276270
8.608647	1.570796	1.181036	8.646939	1.532508	1.153747	-33.870700	-69.374000	-6.276270
8.607722	1.570796	1.180992	8.532854	1.495722	1.159732	-33.434700	-69.553100	-6.276270
8.609027	1.570796	1.180929	8.560076	1.520542	1.149009	-32.419400	-69.970300	-6.276270
8.608102	1.570796	1.180884	8.543588	1.480548	1.159732	-31.983400	-70.149400	-6.276270
8.607722	1.570796	1.180992	8.609901	1.452049	1.149009	-30.968000	-70.566600	-6.276270
8.608647	1.570796	1.181036	8.630649	1.444164	1.175107	-30.532000	-70.745800	-6.276270
8.607722	1.570796	1.180992	8.595470	1.441297	1.185933	-29.516700	-71.162900	-6.276270
8.608647	1.570796	1.181036	8.586711	1.449381	1.185933	-29.080700	-71.342100	-6.276270
8.609027	1.570796	1.180929	8.591275	1.465846	1.212026	-28.065400	-71.759300	-6.276270
8.608102	1.570796	1.180884	8.559211	1.511176	1.212026	-27.629400	-71.938400	-6.276270
8.608647	1.570796	1.181036	8.611481	1.484758	1.201112	-26.614000	-72.355600	-6.276270
8.607722	1.570796	1.180992	8.582983	1.542830	1.201112	-26.178000	-72.534700	-6.276270
8.607722	1.570796	1.180992	8.588946	1.524208	1.201112	-25.162700	-72.951900	-6.276270
8.608647	1.570796	1.181036	8.673582	1.558690	1.205278	-24.726700	-73.131100	-6.276270
8.608102	1.570796	1.180884	8.581432	1.550285	1.201112	-23.711400	-73.548200	-6.276270
8.609027	1.570796	1.180929	8.523836	1.561880	1.185933	-23.275400	-73.727400	-6.276270
8.607722	1.570796	1.180992	8.600764	1.564285	1.164378	-37.788700	-67.764100	-5.491730
8.608102	1.570796	1.180884	8.600827	1.563239	1.164378	-36.773400	-68.181300	-5.491730
8.609027	1.570796	1.180929	8.641506	1.556331	1.153747	-36.337400	-68.360500	-5.491730
8.607722	1.570796	1.180992	8.602977	1.547198	1.164378	-35.322000	-68.777600	-5.491730
8.608647	1.570796	1.181036	8.646901	1.532623	1.153747	-34.886000	-68.956800	-5.491730
8.608647	1.570796	1.181036	8.608281	1.506861	1.138389	-33.870700	-69.374000	-5.491730
8.607722	1.570796	1.180992	8.580210	1.477423	1.122854	-33.434700	-69.553100	-5.491730
8.609027	1.570796	1.180929	8.566335	1.407813	1.117730	-32.419400	-69.970300	-5.491730
8.608102	1.570796	1.180884	8.694826	1.314992	1.075245	-31.983400	-70.149400	-5.491730
8.607722	1.570796	1.180992	8.584381	1.330860	1.176928	-30.968000	-70.566600	-5.491730
8.608647	1.570796	1.181036	8.534635	1.236531	1.162647	-30.532000	-70.745800	-5.491730
8.607722	1.570796	1.180992	8.708616	1.243461	1.172274	-29.516700	-71.162900	-5.491730
8.608647	1.570796	1.181036	8.627520	1.251276	1.260628	-29.080700	-71.342100	-5.491730
8.609027	1.570796	1.180929	8.602418	1.331373	1.203622	-28.065400	-71.759300	-5.491730
8.608102	1.570796	1.180884	8.606910	1.375528	1.245300	-27.629400	-71.938400	-5.491730
8.608647	1.570796	1.181036	8.627288	1.455791	1.237976	-26.614000	-72.355600	-5.491730
8.607722	1.570796	1.180992	8.591979	1.499740	1.237976	-26.178000	-72.534700	-5.491730
8.607722	1.570796	1.180992	8.595371	1.510262	1.201112	-25.162700	-72.951900	-5.491730
8.608647	1.570796	1.181036	8.676994	1.540251	1.205278	-24.726700	-73.131100	-5.491730
8.608102	1.570796	1.180884	8.581119	1.552150	1.201112	-23.711400	-73.548200	-5.491730
8.609027	1.570796	1.180929	8.616787	1.559771	1.190290	-23.275400	-73.727400	-5.491730
8.607722	1.570796	1.180992	8.616480	1.563717	1.190290	-22.260000	-74.144500	-5.491730
8.608647	1.570796	1.181036	8.616351	1.566305	1.190290	-21.824000	-74.323700	-5.491730
8.607722	1.570796	1.180992	8.600739	1.564750	1.164378	-37.788700	-67.764100	-4.707200
8.608102	1.570796	1.180884	8.562149	1.558883	1.175107	-36.773400	-68.181300	-4.707200
8.609027	1.570796	1.180929	8.682903	1.553405	1.143216	-36.337400	-68.360500	-4.707200
8.607722	1.570796	1.180992	8.555520	1.532566	1.149009	-35.322000	-68.777600	-4.707200
8.608647	1.570796	1.181036	8.615248	1.495277	1.138389	-34.886000	-68.956800	-4.707200
8.608647	1.570796	1.181036	8.686403	1.462369	1.076071	-33.870700	-69.374000	-4.707200
8.607722	1.570796	1.180992	8.883130	1.308895	0.934288	-33.434700	-69.553100	-4.707200
8.609027	1.570796	1.180929	8.388683	1.217808	1.095786	-32.419400	-69.970300	-4.707200
8.608102	1.570796	1.180884	8.688498	0.985490	0.952152	-31.983400	-70.149400	-4.707200
8.607722	1.570796	1.180992	8.516455	0.986188	1.006227	-30.968000	-70.566600	-4.707200
8.608647	1.570796	1.181036	8.558621	1.030837	1.149806	-30.532000	-70.745800	-4.707200
8.607722	1.570796	1.180992	8.629021	1.008554	1.162307	-29.516700	-71.162900	-4.707200
8.608647	1.570796	1.181036	8.774856	0.950586	1.372028	-29.080700	-71.342100	-4.707200
8.609027	1.570796	1.180929	8.406099	0.918891	1.336707	-28.065400	-71.759300	-4.707200
8.608102	1.570796	1.180884	8.607578	1.047706	1.365510	-27.629400	-71.938400	-4.707200
8.608647	1.570796	1.181036	8.580210	1.287301	1.387686	-26.614000	-72.355600	-4.707200
8.607722	1.570796	1.180992	8.570513	1.399610	1.283876	-26.178000	-72.534700	-4.707200
8.607722	1.570796	1.180992	8.625572	1.488390	1.265968	-25.162700	-72.951900	-4.707200
8.608647	1.570796	1.181036	8.606561	1.544069	1.226991	-24.726700	-73.131100	-4.707200
8.608102	1.570796	1.180884	8.647913	1.522211	1.216091	-23.711400	-73.548200	-4.707200
8.609027	1.570796	1.180929	8.617214	1.555942	1.190290	-23.275400	-73.727400	-4.707200
8.607722	1.570796	1.180992	8.616590	1.562092	1.190290	-22.260000	-74.144500	-4.707200
8.608647	1.570796	1.181036	8.616356	1.566166	1.190290	-20.808700	-74.740900	-4.707200
8.607722	1.570796	1.180992	8.600777	1.564053	1.164378	-37.788700	-67.764100	-3.922670
8.608102	1.570796	1.180884	8.601534	1.555915	1.164378	-36.773400	-68.181300	-3.922670
8.609027	1.570796	1.180929	8.593771	1.544030	1.138389	-36.337400	-68.360500	-3.922670
8.607722	1.570796	1.180992	8.598930	1.517276	1.112357	-35.322000	-68.777600	-3.922670
8.608647	1.570796	1.181036	8.449828	1.435470	1.059057	-34.886000	-68.956800	-3.922670
8.608647	1.570796	1.181036	8.757648	1.349764	0.960070	-33.870700	-69.374000	-3.922670
8.607722	1.570796	1.180992	8.117881	1.125033	0.891791	-33.434700	-69.553100	-3.922670
8.609027	1.570796	1.180929	8.994999	1.242531	0.868539	-32.419400	-69.970300	-3.922670
8.608102	1.570796	1.180884	8.508872	1.574322	1.054566	-31.983400	-70.149400	-3.922670
8.607722	1.570796	1.180992	8.728826	1.418991	1.008512	-30.968000	-70.566600	-3.922670
8.608647	1.570796	1.181036	8.641580	1.585840	1.153747	-30.532000	-70.745800	-3.922670
8.607722	1.570796	1.180992	8.601657	1.586608	1.164378	-29.516700	-71.162900	-3.922670
8.608647	1.570796	1.181036	8.637401	1.576701	1.290429	-29.080700	-71.342100	-3.922670
8.609027	1.570796	1.180929	8.672071	1.520152	1.324698	-28.065400	-71.759300	-3.922670
8.608102	1.570796	1.180884	8.182915	1.311260	1.247846	-27.629400	-71.938400	-3.922670
8.608647	1.570796	1.181036	8.996911	1.207157	1.616004	-26.614000	-72.355600	-3.922670
8.607722	1.570796	1.180992	8.967212	1.340146	1.488226	-26.178000	-72.534700	-3.922670
8.607722	1.570796	1.180992	8.095264	1.259438	1.339037	-25.162700	-72.951900	-3.922670
8.608647	1.570796	1.181036	8.629954	1.490757	1.263751	-24.726700	-73.131100	-3.922670
8.608102	1.570796	1.180884	8.638287	1.536060	1.252709	-23.711400	-73.548200	-3.922670
8.609027	1.570796	1.180929	8.638230	1.559798	1.216091	-23.275400	-73.727400	-3.922670
8.607722	1.570796	1.180992	8.581082	1.552383	1.201112	-22.260000	-74.144500	-3.922670
8.608647	1.570796	1.181036	8.616415	1.564877	1.190290	-20.808700	-74.740900	-3.922670
8.607722	1.570796	1.180992	8.640894	1.562579	1.153747	-37.788700	-67.764100	-3.138130
8.608102	1.570796	1.180884	8.550383	1.554656	1.149009	-36.773400	-68.181300	-3.138130
8.609027	1.570796	1.180929	8.607555	1.501034	1.112357	-36.337400	-68.360500	-3.138130
8.607722	1.570796	1.180992	8.690368	1.530511	1.065935	-35.322000	-68.777600	-3.138130
8.608647	1.570796	1.181036	8.476019	1.365247	0.862170	-34.886000	-68.956800	-3.138130
