8.608336	2.396441	5.497908	8.659677	2.385482	5.521592	-26.878900	11.857800	25.000000
8.608336	2.396441	5.497908	8.659677	2.385482	5.521592	-26.878900	12.955500	25.000000
8.608336	2.396441	5.497908	8.612781	2.391273	5.533916	-26.878900	13.426900	25.000000
8.608336	2.396441	5.497908	8.587200	2.377492	5.521592	-26.878900	14.524600	25.000000
8.608815	2.396381	5.497787	8.637708	2.371409	5.533067	-26.878900	14.996000	25.000000
8.608815	2.396381	5.497787	8.587200	2.377492	5.521592	-26.878900	16.093700	25.000000
8.608336	2.396441	5.497908	8.637708	2.371409	5.533067	-26.878900	16.565000	25.000000
8.608336	2.396441	5.497908	8.637708	2.371409	5.533067	-26.878900	17.662700	25.000000
8.608336	2.396441	5.497908	8.566213	2.363281	5.533067	-26.878900	18.134100	25.000000
8.608336	2.396441	5.497908	8.637708	2.371409	5.533067	-26.878900	19.231800	25.000000
8.608815	2.396381	5.497787	8.563878	2.363558	5.509551	-26.878900	19.703200	25.000000
8.608815	2.396381	5.497787	8.563878	2.363558	5.509551	-26.878900	20.800900	25.000000
8.608336	2.396441	5.497908	8.635392	2.371686	5.509551	-26.878900	21.272200	25.000000
8.608336	2.396441	5.497908	8.635392	2.371686	5.509551	-26.878900	22.369900	25.000000
8.608336	2.396441	5.497908	8.658522	2.385623	5.497787	-26.878900	22.841300	25.000000
8.608336	2.396441	5.497908	8.537564	2.383578	5.509835	-26.878900	23.939000	25.000000
8.608815	2.396381	5.497787	8.586035	2.377634	5.497787	-26.878900	25.508100	25.000000
8.607856	2.396502	5.497787	8.563294	2.397493	5.522173	-26.094300	11.857800	25.000000
8.607856	2.396502	5.497787	8.587200	2.377492	5.521592	-26.094300	12.955500	25.000000
8.607856	2.396502	5.497787	8.663140	2.385058	5.545370	-26.094300	13.426900	25.000000
8.607856	2.396502	5.497787	8.590693	2.377068	5.545370	-26.094300	14.524600	25.000000
8.608336	2.396441	5.497666	8.570881	2.362729	5.556543	-26.094300	14.996000	25.000000
8.608336	2.396441	5.497666	8.570881	2.362729	5.556543	-26.094300	16.093700	25.000000
8.607856	2.396502	5.497787	8.600581	2.342877	5.555195	-26.094300	16.565000	25.000000
8.607856	2.396502	5.497787	8.553362	2.348266	5.567442	-26.094300	17.662700	25.000000
8.607856	2.396502	5.497787	8.600581	2.342877	5.555195	-26.094300	18.134100	25.000000
8.607856	2.396502	5.497787	8.648699	2.337474	5.543210	-26.094300	19.231800	25.000000
8.608336	2.396441	5.497666	8.595929	2.343404	5.532256	-26.094300	19.703200	25.000000
8.608336	2.396441	5.497666	8.645230	2.337860	5.520511	-26.094300	20.800900	25.000000
8.607856	2.396502	5.497787	8.563878	2.363558	5.509551	-26.094300	21.272200	25.000000
8.607856	2.396502	5.497787	8.635392	2.371686	5.509551	-26.094300	22.369900	25.000000
8.607856	2.396502	5.497787	8.586035	2.377634	5.497787	-26.094300	22.841300	25.000000
8.607856	2.396502	5.497787	8.586035	2.377634	5.497787	-26.094300	23.939000	25.000000
8.608336	2.396441	5.497666	8.658522	2.385623	5.497787	-26.094300	25.508100	25.000000
8.608048	2.396478	5.497739	8.637129	2.405335	5.522173	-25.309800	8.719700	25.000000
8.608336	2.396441	5.497666	8.563294	2.397493	5.522173	-25.309800	11.386500	25.000000
8.607856	2.396502	5.497787	8.689074	2.365334	5.544265	-25.309800	11.857800	25.000000
8.607856	2.396502	5.497787	8.617424	2.390695	5.557955	-25.309800	12.955500	25.000000
8.607856	2.396502	5.497787	8.596511	2.376362	5.569095	-25.309800	13.426900	25.000000
8.607856	2.396502	5.497787	8.631918	2.355591	5.590543	-25.309800	14.524600	25.000000
8.608336	2.396441	5.497666	8.706894	2.315323	5.608444	-25.309800	14.996000	25.000000
8.608336	2.396441	5.497666	8.628441	2.339738	5.623557	-25.309800	16.093700	25.000000
8.607856	2.396502	5.497787	8.619745	2.293310	5.596368	-25.309800	16.565000	25.000000
8.607856	2.396502	5.497787	8.572631	2.298165	5.608444	-25.309800	17.662700	25.000000
8.607856	2.396502	5.497787	8.651589	2.274807	5.572914	-25.309800	18.134100	25.000000
8.607856	2.396502	5.497787	8.619745	2.293310	5.596368	-25.309800	19.231800	25.000000
8.608336	2.396441	5.497666	8.507644	2.320935	5.520511	-25.309800	19.703200	25.000000
8.608336	2.396441	5.497666	8.553946	2.300111	5.564355	-25.309800	20.800900	25.000000
8.607856	2.396502	5.497787	8.576130	2.329465	5.520511	-25.309800	21.272200	25.000000
8.607856	2.396502	5.497787	8.613362	2.357745	5.497787	-25.309800	22.369900	25.000000
8.607856	2.396502	5.497787	8.563878	2.363558	5.509551	-25.309800	22.841300	25.000000
8.607856	2.396502	5.497787	8.684469	2.365874	5.497787	-25.309800	23.939000	25.000000
8.608336	2.396441	5.497666	8.658522	2.385623	5.497787	-25.309800	24.410400	25.000000
8.608336	2.396441	5.497666	8.658522	2.385623	5.497787	-25.309800	25.508100	25.000000
8.608575	2.396411	5.497848	8.658522	2.385623	5.497787	-24.525300	6.679270	25.000000
8.608527	2.396417	5.497860	8.612781	2.391273	5.533916	-24.525300	9.817400	25.000000
8.608719	2.396393	5.497811	8.612781	2.391273	5.533916	-24.525300	10.288800	25.000000
8.608815	2.396381	5.497787	8.566796	2.397049	5.546529	-24.525300	11.386500	25.000000
8.608336	2.396441	5.497908	8.677557	2.350351	5.578074	-24.525300	11.857800	25.000000
8.608336	2.396441	5.497908	8.507644	2.387300	5.595040	-24.525300	12.955500	25.000000
8.608336	2.396441	5.497908	8.534049	2.302197	5.699549	-24.525300	13.426900	25.000000
8.608336	2.396441	5.497908	8.729834	2.328559	5.620759	-24.525300	14.524600	25.000000
8.608815	2.396381	5.497787	8.507644	2.213624	5.760396	-24.525300	14.996000	25.000000
8.608815	2.396381	5.497787	8.657944	2.244270	5.686986	-24.525300	16.093700	25.000000
8.608336	2.396441	5.497908	8.461678	2.145549	5.718616	-24.525300	16.565000	25.000000
8.608336	2.396441	5.497908	8.778383	2.149331	5.691409	-24.525300	17.662700	25.000000
8.608336	2.396441	5.497908	8.580210	2.178619	5.608444	-24.525300	18.134100	25.000000
8.608336	2.396441	5.497908	8.579627	2.136670	5.664541	-24.525300	19.231800	25.000000
8.608815	2.396381	5.497787	8.841380	2.199558	5.547252	-24.525300	19.703200	25.000000
8.608815	2.396381	5.497787	8.414868	2.267537	5.574559	-24.525300	20.800900	25.000000
8.608336	2.396441	5.497908	8.511169	2.320549	5.543210	-24.525300	21.272200	25.000000
8.608336	2.396441	5.497908	8.715503	2.298934	5.497787	-24.525300	22.369900	25.000000
8.608336	2.396441	5.497908	8.614523	2.357609	5.474536	-24.525300	22.841300	25.000000
8.608336	2.396441	5.497908	8.613362	2.357745	5.497787	-24.525300	23.939000	25.000000
8.608815	2.396381	5.497787	8.586035	2.377634	5.497787	-24.525300	24.410400	25.000000
8.608815	2.396381	5.497787	8.635392	2.371686	5.486023	-24.525300	25.508100	25.000000
