8.607842	2.155762	0.116474	8.595557	2.135494	0.129821	-48.061600	-13.542400	25.000000
8.607842	2.155762	0.116474	8.658545	2.144583	0.140730	-48.061600	-12.444700	25.000000
8.607842	2.155762	0.116474	8.637181	2.118822	0.140171	-48.061600	-11.973300	25.000000
8.607842	2.155762	0.116474	8.614668	2.106861	0.169588	-48.061600	-10.875600	25.000000
8.607745	2.155770	0.116335	8.492873	2.061201	0.156810	-48.061600	-10.404200	25.000000
8.607804	2.155765	0.116418	8.624042	2.014218	0.221314	-48.061600	-9.306520	25.000000
8.607813	2.155764	0.116432	8.621879	1.766904	0.192757	-48.061600	-8.835160	25.000000
8.607813	2.155764	0.116432	8.530709	1.928900	0.218262	-48.061600	-7.737460	25.000000
8.607813	2.155764	0.116432	8.692641	1.556991	0.145477	-48.061600	-7.266090	25.000000
8.607813	2.155764	0.116432	8.450740	1.692983	0.144763	-48.061600	-6.168390	25.000000
8.607804	2.155765	0.116418	8.546672	1.605905	0.098504	-48.061600	-5.697020	25.000000
8.607804	2.155765	0.116418	8.712910	1.619019	6.257903	-48.061600	-4.599320	25.000000
8.607813	2.155764	0.116432	8.425517	1.885751	0.052577	-48.061600	-4.127960	25.000000
8.607813	2.155764	0.116432	8.713236	1.780050	6.209437	-48.061600	-3.030260	25.000000
8.607804	2.155765	0.116418	8.635438	2.065519	6.279501	-48.061600	-2.558890	25.000000
8.607804	2.155765	0.116418	8.597901	2.002817	0.045098	-48.061600	-1.461190	25.000000
8.607808	2.155765	0.116425	8.546017	2.111640	0.084728	-48.061600	-0.989824	25.000000
8.607808	2.155765	0.116425	8.583525	2.122642	0.050642	-48.061600	0.107876	25.000000
8.607808	2.155765	0.116425	8.573453	2.137128	0.098293	-48.061600	0.579242	25.000000
8.607813	2.155764	0.116432	8.569457	2.137424	0.091411	-48.061600	1.676940	25.000000
8.607804	2.155765	0.116418	8.633562	2.146455	0.107912	-48.061600	3.246010	25.000000
8.608574	2.155706	0.116319	8.564251	2.151716	0.128859	-47.277100	-14.013700	25.000000
8.608670	2.155698	0.116458	8.598889	2.135248	0.133916	-47.277100	-13.542400	25.000000
8.608670	2.155698	0.116458	8.579190	2.150573	0.146823	-47.277100	-12.444700	25.000000
8.608670	2.155698	0.116458	8.509900	2.086955	0.165593	-47.277100	-11.973300	25.000000
8.608670	2.155698	0.116458	8.672030	2.116371	0.174907	-47.277100	-10.875600	25.000000
8.608574	2.155706	0.116319	8.483661	1.919664	0.208465	-47.277100	-10.404200	25.000000
