8.608081	2.487237	3.638162	8.600052	2.501969	3.643582	6.290200	-0.021999	25.000000
8.608093	2.487236	3.638169	8.594330	2.502865	3.640161	6.290200	1.547070	25.000000
8.608093	2.487236	3.638169	8.583012	2.504643	3.633278	6.290200	2.644770	25.000000
8.608064	2.487240	3.638152	8.594330	2.502865	3.640161	6.290200	3.116130	25.000000
8.608064	2.487240	3.638152	8.577418	2.505525	3.629818	6.290200	4.213830	25.000000
8.608093	2.487236	3.638169	8.614894	2.519304	3.644436	6.290200	4.685200	25.000000
8.608093	2.487236	3.638169	8.629073	2.517017	3.653118	6.290200	5.782900	25.000000
8.608093	2.487236	3.638169	8.668910	2.530495	3.668220	6.290200	6.254270	25.000000
8.608093	2.487236	3.638169	8.584294	2.524290	3.666480	6.290200	7.351970	25.000000
8.608064	2.487240	3.638152	8.616844	2.518988	3.685425	6.290200	7.823330	25.000000
8.608064	2.487240	3.638152	8.587200	2.523813	3.668220	6.290200	8.921030	25.000000
8.608064	2.487240	3.638152	8.667179	2.510943	3.675301	6.290200	9.392400	25.000000
8.608064	2.487240	3.638152	8.638287	2.496043	3.665512	6.290200	10.490100	25.000000
8.608064	2.487240	3.638152	8.638287	2.496043	3.665512	6.290200	10.961500	25.000000
8.608064	2.487240	3.638152	8.638287	2.496043	3.665512	6.290200	12.059200	25.000000
8.608064	2.487240	3.638152	8.558621	2.489014	3.665512	6.290200	12.530500	25.000000
8.608064	2.487240	3.638152	8.638287	2.496043	3.665512	6.290200	13.628200	25.000000
8.608064	2.487240	3.638152	8.537617	2.492240	3.653771	6.290200	14.099600	25.000000
8.608135	2.487229	3.638153	8.588649	2.503756	3.636726	7.074740	-0.021999	25.000000
8.608146	2.487228	3.638159	8.588649	2.503756	3.636726	7.074740	1.547070	25.000000
8.608146	2.487228	3.638159	8.566359	2.507275	3.622860	7.074740	2.644770	25.000000
8.608117	2.487232	3.638143	8.666378	2.530912	3.625040	7.074740	3.116130	25.000000
8.608117	2.487232	3.638143	8.646178	2.534258	3.654203	7.074740	4.213830	25.000000
8.608146	2.487228	3.638159	8.629577	2.537032	3.643543	7.074740	4.685200	25.000000
8.608146	2.487228	3.638159	8.545648	2.551398	3.672997	7.074740	5.782900	25.000000
8.608146	2.487228	3.638159	8.565652	2.547920	3.685591	7.074740	6.254270	25.000000
8.608146	2.487228	3.638159	8.645860	2.554886	3.683804	7.074740	7.351970	25.000000
8.608117	2.487232	3.638143	8.649277	2.533743	3.695900	7.074740	7.823330	25.000000
8.608117	2.487232	3.638143	8.571464	2.546916	3.689155	7.074740	8.921030	25.000000
8.608117	2.487232	3.638143	8.728688	2.520786	3.702280	7.074740	9.392400	25.000000
8.608117	2.487232	3.638143	8.616844	2.518988	3.685425	7.074740	10.490100	25.000000
8.608117	2.487232	3.638143	8.617424	2.499265	3.691979	7.074740	10.961500	25.000000
8.608117	2.487232	3.638143	8.556869	2.508784	3.658288	7.074740	12.059200	25.000000
8.608117	2.487232	3.638143	8.638287	2.496043	3.665512	7.074740	12.530500	25.000000
8.608117	2.487232	3.638143	8.638287	2.496043	3.665512	7.074740	13.628200	25.000000
8.608135	2.487229	3.638153	8.580210	2.505084	3.631550	7.859270	-0.021999	25.000000
8.608132	2.487230	3.638151	8.630301	2.497273	3.620770	7.859270	1.075700	25.000000
8.608146	2.487228	3.638159	8.682563	2.528254	3.635670	7.859270	1.547070	25.000000
8.608146	2.487228	3.638159	8.633655	2.516281	3.614090	7.859270	2.644770	25.000000
8.608117	2.487232	3.638143	8.618724	2.538857	3.636366	7.859270	3.116130	25.000000
8.608117	2.487232	3.638143	8.620905	2.559255	3.624106	7.859270	4.213830	25.000000
8.608146	2.487228	3.638159	8.652422	2.596833	3.701138	7.859270	4.685200	25.000000
8.608146	2.487228	3.638159	8.682310	2.591178	3.634788	7.859270	5.782900	25.000000
8.608146	2.487228	3.638159	8.714499	2.607311	3.726470	7.859270	6.254270	25.000000
8.608146	2.487228	3.638159	8.569253	2.613069	3.727670	7.859270	7.351970	25.000000
8.608117	2.487232	3.638143	8.587200	2.586976	3.754130	7.859270	7.823330	25.000000
8.608117	2.487232	3.638143	8.575547	2.589174	3.785094	7.859270	8.921030	25.000000
8.608117	2.487232	3.638143	8.649855	2.533647	3.768901	7.859270	9.392400	25.000000
8.608117	2.487232	3.638143	8.553946	2.549951	3.717968	7.859270	10.490100	25.000000
8.608117	2.487232	3.638143	8.598256	2.522006	3.712930	7.859270	10.961500	25.000000
8.608117	2.487232	3.638143	8.667179	2.510943	3.675301	7.859270	12.059200	25.000000
8.608117	2.487232	3.638143	8.638287	2.496043	3.665512	7.859270	12.530500	25.000000
8.608117	2.487232	3.638143	8.638287	2.496043	3.665512	7.859270	13.628200	25.000000
8.608117	2.487232	3.638143	8.611620	2.481003	3.656044	7.859270	15.197300	25.000000
8.608117	2.487232	3.638143	8.617476	2.499257	3.653771	7.859270	16.766400	25.000000
8.608081	2.487237	3.638162	8.574637	2.505964	3.628083	8.643800	-0.021999	25.000000
8.608078	2.487238	3.638160	8.644397	2.514562	3.621112	8.643800	1.075700	25.000000
8.608093	2.487236	3.638169	8.569533	2.547250	3.601512	8.643800	1.547070	25.000000
8.608093	2.487236	3.638169	8.674422	2.529589	3.630370	8.643800	2.644770	25.000000
8.608064	2.487240	3.638152	8.701011	2.609937	3.674236	8.643800	3.116130	25.000000
8.608064	2.487240	3.638152	8.527162	2.598448	3.574793	8.643800	4.213830	25.000000
8.608093	2.487236	3.638169	8.592415	2.708751	3.777325	8.643800	4.685200	25.000000
8.608093	2.487236	3.638169	8.601331	2.679699	3.621575	8.643800	5.782900	25.000000
8.608093	2.487236	3.638169	8.475317	2.771016	3.908560	8.643800	6.254270	25.000000
8.608093	2.487236	3.638169	8.707445	2.735709	3.898192	8.643800	7.351970	25.000000
8.608064	2.487240	3.638152	8.747434	2.697782	4.066758	8.643800	7.823330	25.000000
8.608064	2.487240	3.638152	8.439674	2.691734	3.928918	8.643800	8.921030	25.000000
8.608064	2.487240	3.638152	8.688498	2.612391	3.959238	8.643800	9.392400	25.000000
8.608064	2.487240	3.638152	8.566213	2.590944	3.816334	8.643800	10.490100	25.000000
8.608064	2.487240	3.638152	8.673523	2.529736	3.813199	8.643800	10.961500	25.000000
8.608064	2.487240	3.638152	8.631918	2.536639	3.723946	8.643800	12.059200	25.000000
8.608064	2.487240	3.638152	8.535807	2.512156	3.685425	8.643800	12.530500	25.000000
8.608064	2.487240	3.638152	8.649277	2.494358	3.708322	8.643800	13.628200	25.000000
8.608064	2.487240	3.638152	8.638287	2.496043	3.665512	8.643800	14.099600	25.000000
8.608064	2.487240	3.638152	8.586617	2.504076	3.675301	8.643800	15.197300	25.000000
8.608064	2.487240	3.638152	8.558621	2.489014	3.665512	8.643800	16.766400	25.000000
8.608064	2.487240	3.638152	8.633076	2.496845	3.622480	9.428330	-1.591070	25.000000
8.608081	2.487237	3.638162	8.585826	2.504200	3.635004	9.428330	-0.493365	25.000000
8.608081	2.487237	3.638162	8.569107	2.506839	3.624604	9.428330	-0.021999	25.000000
8.608078	2.487238	3.638160	8.539467	2.511568	3.605240	9.428330	1.075700	25.000000
8.608093	2.487236	3.638169	8.509618	2.579424	3.583547	9.428330	1.547070	25.000000
8.608093	2.487236	3.638169	8.722620	2.541778	3.607057	9.428330	2.644770	25.000000
8.608064	2.487240	3.638152	8.711492	2.734630	3.594865	9.428330	3.116130	25.000000
8.608064	2.487240	3.638152	8.573937	2.635704	3.557862	9.428330	4.213830	25.000000
8.608093	2.487236	3.638169	8.632526	2.863133	3.558105	9.428330	4.685200	25.000000
8.608093	2.487236	3.638169	8.586390	2.840455	3.846386	9.428330	5.782900	25.000000
8.608093	2.487236	3.638169	8.525667	2.910999	4.191333	9.428330	6.254270	25.000000
8.608093	2.487236	3.638169	8.705544	2.835159	3.972781	9.428330	7.351970	25.000000
8.608064	2.487240	3.638152	8.612346	2.762225	4.475015	9.428330	7.823330	25.000000
8.608064	2.487240	3.638152	8.660606	2.813988	4.462188	9.428330	8.921030	25.000000
8.608064	2.487240	3.638152	8.618474	2.702253	4.410481	9.428330	9.392400	25.000000
8.608064	2.487240	3.638152	8.584777	2.633429	4.135010	9.428330	10.490100	25.000000
8.608064	2.487240	3.638152	8.824398	2.544995	3.984072	9.428330	10.961500	25.000000
8.608064	2.487240	3.638152	8.389279	2.579831	3.847792	9.428330	12.059200	25.000000
8.608064	2.487240	3.638152	8.666026	2.491806	3.750756	9.428330	12.530500	25.000000
8.608064	2.487240	3.638152	8.468176	2.523207	3.723946	9.428330	13.628200	25.000000
8.608064	2.487240	3.638152	8.638287	2.496043	3.665512	9.428330	14.099600	25.000000
8.608064	2.487240	3.638152	8.668910	2.491368	3.682012	9.428330	15.197300	25.000000
8.608064	2.487240	3.638152	8.611620	2.481003	3.656044	9.428330	16.766400	25.000000
8.608278	2.487208	3.638115	8.505669	2.497203	3.635004	10.212900	-1.591070	25.000000
8.608295	2.487205	3.638125	8.624784	2.498125	3.617340	10.212900	-0.493365	25.000000
