8.609027	1.570796	2.751725	8.561862	1.562153	2.745903	68.360500	-36.337400	-7.845330
8.608647	1.570796	2.751832	8.562670	1.554562	2.745903	68.956800	-34.886000	-7.845330
8.608647	1.570796	2.751832	8.654456	1.559472	2.750357	69.374000	-33.870700	-7.845330
8.607722	1.570796	2.751788	8.563093	1.551760	2.745903	69.553100	-33.434700	-7.845330
8.609027	1.570796	2.751725	8.695209	1.545953	2.739722	69.970300	-32.419400	-7.845330
8.608102	1.570796	2.751681	8.564794	1.543238	2.745903	70.149400	-31.983400	-7.845330
8.607722	1.570796	2.751788	8.604818	1.539413	2.735174	70.566600	-30.968000	-7.845330
8.608647	1.570796	2.751832	8.620493	1.539470	2.761086	70.745800	-30.532000	-7.845330
8.607722	1.570796	2.751788	8.527964	1.538427	2.756729	71.162900	-29.516700	-7.845330
8.608647	1.570796	2.751832	8.618921	1.545965	2.761086	71.342100	-29.080700	-7.845330
8.609027	1.570796	2.751725	8.620096	1.540978	2.761086	71.759300	-28.065400	-7.845330
8.608102	1.570796	2.751681	8.618380	1.548633	2.761086	71.938400	-27.629400	-7.845330
8.608647	1.570796	2.751832	8.617401	1.554549	2.761086	72.355600	-26.614000	-7.845330
8.607722	1.570796	2.751788	8.616787	1.559771	2.761086	72.534700	-26.178000	-7.845330
8.607722	1.570796	2.751788	8.616856	1.559075	2.761086	72.951900	-25.162700	-7.845330
8.607722	1.570796	2.751788	8.692675	1.564929	2.739722	67.764100	-37.788700	-7.060800
8.609027	1.570796	2.751725	8.654422	1.559819	2.750357	68.360500	-36.337400	-7.060800
8.607722	1.570796	2.751788	8.562091	1.559467	2.745903	68.777600	-35.322000	-7.060800
8.608647	1.570796	2.751832	8.563210	1.551059	2.745903	68.956800	-34.886000	-7.060800
8.608647	1.570796	2.751832	8.603293	1.545687	2.735174	69.374000	-33.870700	-7.060800
8.607722	1.570796	2.751788	8.607700	1.530124	2.735174	69.553100	-33.434700	-7.060800
8.609027	1.570796	2.751725	8.659815	1.533836	2.750357	69.970300	-32.419400	-7.060800
8.608102	1.570796	2.751681	8.615689	1.511567	2.735174	70.149400	-31.983400	-7.060800
8.607722	1.570796	2.751788	8.703654	1.520221	2.739722	70.566600	-30.968000	-7.060800
8.608647	1.570796	2.751832	8.670115	1.509629	2.750357	70.745800	-30.532000	-7.060800
8.607722	1.570796	2.751788	8.631344	1.511675	2.761086	71.162900	-29.516700	-7.060800
8.608647	1.570796	2.751832	8.624639	1.526722	2.761086	71.342100	-29.080700	-7.060800
8.609027	1.570796	2.751725	8.629623	1.515145	2.761086	71.759300	-28.065400	-7.060800
8.608102	1.570796	2.751681	8.622969	1.531357	2.761086	71.938400	-27.629400	-7.060800
8.608647	1.570796	2.751832	8.619333	1.544109	2.761086	72.355600	-26.614000	-7.060800
8.607722	1.570796	2.751788	8.563434	1.549775	2.745903	72.534700	-26.178000	-7.060800
8.607722	1.570796	2.751788	8.617259	1.555594	2.761086	72.951900	-25.162700	-7.060800
8.608647	1.570796	2.751832	8.523872	1.561411	2.756729	73.131100	-24.726700	-7.060800
8.608102	1.570796	2.751681	8.616556	1.562556	2.761086	73.548200	-23.711400	-7.060800
8.607722	1.570796	2.751788	8.600689	1.565797	2.735174	67.764100	-37.788700	-6.276270
