8.608331	1.864973	3.735015	7.709792	1.444648	3.587698	57.841200	35.411400	25.000000
8.608331	1.864973	3.735015	9.366963	2.023845	3.663684	57.841200	36.509100	25.000000
8.607796	1.864992	3.734915	8.335682	1.273729	3.554721	57.841200	36.980400	25.000000
8.607796	1.864992	3.734915	8.948654	1.313169	3.729595	57.841200	38.078100	25.000000
8.608331	1.864973	3.735015	8.145551	1.232936	3.704330	57.841200	38.549500	25.000000
8.608331	1.864973	3.735015	9.049309	1.256218	3.819963	57.841200	39.647200	25.000000
8.608331	1.864973	3.735015	8.203048	1.299280	3.810405	57.841200	40.118600	25.000000
8.608331	1.864973	3.735015	9.089554	1.234441	3.778101	57.841200	41.216300	25.000000
8.607796	1.864992	3.734915	8.928046	1.356344	3.579605	57.841200	41.687600	25.000000
8.607796	1.864992	3.734915	8.180318	1.229244	3.541374	57.841200	42.785300	25.000000
8.608331	1.864973	3.735015	9.559370	1.342227	3.561998	57.841200	43.256700	25.000000
8.608331	1.864973	3.735015	7.469940	1.814157	3.568220	57.841200	44.354400	25.000000
8.608331	1.864973	3.735015	8.848164	1.965203	4.022353	57.841200	44.825800	25.000000
8.608331	1.864973	3.735015	8.274056	1.994263	4.039718	57.841200	45.923500	25.000000
8.607796	1.864992	3.734915	8.490583	1.906864	3.847513	57.841200	46.394800	25.000000
8.607796	1.864992	3.734915	8.667756	1.924218	3.918295	57.841200	47.492500	25.000000
8.608331	1.864973	3.735015	8.545174	1.879963	3.787551	57.841200	47.963900	25.000000
8.608331	1.864973	3.735015	8.591857	1.866040	3.780228	57.841200	49.061600	25.000000
8.608331	1.864973	3.735015	8.641782	1.866702	3.746372	57.841200	49.533000	25.000000
8.608331	1.864973	3.735015	8.693682	1.863681	3.756256	57.841200	50.630700	25.000000
8.607796	1.864992	3.734915	8.635971	1.864487	3.746372	57.841200	52.199700	25.000000
8.608331	1.864973	3.735015	8.635971	1.864487	3.746372	57.841200	55.337900	25.000000
8.609125	1.864945	3.734947	9.890682	1.895990	3.836331	58.625800	35.411400	25.000000
8.609125	1.864945	3.734947	7.012132	1.542270	3.386571	58.625800	36.509100	25.000000
