8.608542	2.336484	2.862607	8.601070	2.342821	2.848582	14.429600	-13.651700	25.000000
8.608542	2.336484	2.862607	8.613878	2.357684	2.835961	14.429600	-13.180300	25.000000
8.608542	2.336484	2.862607	8.603145	2.342587	2.847029	14.429600	-12.082600	25.000000
8.608542	2.336484	2.862607	8.642546	2.370832	2.813540	14.429600	-11.611300	25.000000
8.608542	2.336484	2.862607	8.607555	2.358422	2.840672	14.429600	-10.513600	25.000000
8.608522	2.336486	2.862622	8.665501	2.401730	2.797648	14.429600	-10.042200	25.000000
8.608482	2.336490	2.862653	8.550579	2.381972	2.827361	14.429600	-8.944480	25.000000
8.608502	2.336488	2.862638	8.599419	2.427771	2.797374	14.429600	-8.473120	25.000000
8.608502	2.336488	2.862638	8.569574	2.431801	2.820975	14.429600	-7.375420	25.000000
8.608502	2.336488	2.862638	8.631692	2.441254	2.832917	14.429600	-6.904050	25.000000
8.608502	2.336488	2.862638	8.683870	2.434155	2.846741	14.429600	-5.806350	25.000000
8.608482	2.336490	2.862653	8.575640	2.430978	2.877536	14.429600	-5.334980	25.000000
8.608482	2.336490	2.862653	8.592695	2.411059	2.855148	14.429600	-4.237280	25.000000
8.608502	2.336488	2.862638	8.556337	2.398377	2.884884	14.429600	-3.765920	25.000000
8.608502	2.336488	2.862638	8.568921	2.379721	2.871189	14.429600	-2.668220	25.000000
8.608502	2.336488	2.862638	8.637830	2.354907	2.875197	14.429600	-2.196850	25.000000
8.608494	2.336489	2.862644	8.626755	2.372719	2.883675	14.429600	-1.099150	25.000000
8.608498	2.336488	2.862641	8.641580	2.354474	2.872045	14.429600	-0.627785	25.000000
8.608498	2.336488	2.862641	8.639699	2.354691	2.873620	14.429600	0.469915	25.000000
8.608542	2.336484	2.862607	8.601070	2.342821	2.848582	15.214200	-14.749400	25.000000
8.608542	2.336484	2.862607	8.605231	2.342351	2.845478	15.214200	-13.651700	25.000000
8.608542	2.336484	2.862607	8.624639	2.356434	2.828141	15.214200	-13.180300	25.000000
8.608542	2.336484	2.862607	8.615828	2.341155	2.837743	15.214200	-12.082600	25.000000
8.608542	2.336484	2.862607	8.559182	2.380914	2.820914	15.214200	-11.611300	25.000000
8.608542	2.336484	2.862607	8.684360	2.382473	2.784388	15.214200	-10.513600	25.000000
8.608522	2.336486	2.862622	8.604673	2.409507	2.790148	15.214200	-10.042200	25.000000
8.608482	2.336490	2.862653	8.680559	2.452526	2.749310	15.214200	-8.944480	25.000000
8.608502	2.336488	2.862638	8.681872	2.508629	2.726729	15.214200	-8.473120	25.000000
8.608502	2.336488	2.862638	8.585598	2.504236	2.791986	15.214200	-7.375420	25.000000
8.608502	2.336488	2.862638	8.674999	2.529494	2.802077	15.214200	-6.904050	25.000000
8.608502	2.336488	2.862638	8.514746	2.535892	2.820494	15.214200	-5.806350	25.000000
8.608482	2.336490	2.862653	8.580146	2.485739	2.916083	15.214200	-5.334980	25.000000
8.608482	2.336490	2.862653	8.666395	2.491750	2.835522	15.214200	-4.237280	25.000000
8.608502	2.336488	2.862638	8.577972	2.412977	2.868584	15.214200	-3.765920	25.000000
8.608502	2.336488	2.862638	8.540937	2.435712	2.915876	15.214200	-2.668220	25.000000
8.608502	2.336488	2.862638	8.612833	2.357806	2.897412	15.214200	-2.196850	25.000000
8.608494	2.336489	2.862644	8.700667	2.380499	2.882064	15.214200	-1.099150	25.000000
8.608498	2.336488	2.862641	8.637830	2.354907	2.875197	15.214200	-0.627785	25.000000
8.608498	2.336488	2.862641	8.563767	2.347071	2.878355	15.214200	0.469915	25.000000
8.608500	2.336488	2.862639	8.573191	2.345992	2.870471	15.214200	0.941281	25.000000
8.608542	2.336484	2.862607	8.599006	2.343055	2.850136	15.998700	-16.318500	25.000000
8.608542	2.336484	2.862607	8.605469	2.358665	2.842246	15.998700	-14.749400	25.000000
8.608542	2.336484	2.862607	8.615828	2.341155	2.837743	15.998700	-13.651700	25.000000
8.608542	2.336484	2.862607	8.586058	2.377631	2.801740	15.998700	-13.180300	25.000000
8.608542	2.336484	2.862607	8.560847	2.347406	2.823467	15.998700	-12.082600	25.000000
8.608542	2.336484	2.862607	8.711487	2.379196	2.767259	15.998700	-11.611300	25.000000
8.608542	2.336484	2.862607	8.537125	2.436236	2.742632	15.998700	-10.513600	25.000000
8.608522	2.336486	2.862622	8.447301	2.526689	2.747749	15.998700	-10.042200	25.000000
8.608482	2.336490	2.862653	8.735697	2.500278	2.571635	15.998700	-8.944480	25.000000
8.608502	2.336488	2.862638	8.747251	2.697826	2.541774	15.998700	-8.473120	25.000000
8.608502	2.336488	2.862638	8.504757	2.626204	2.652337	15.998700	-7.375420	25.000000
8.608502	2.336488	2.862638	8.540866	2.722003	2.670233	15.998700	-6.904050	25.000000
8.608502	2.336488	2.862638	8.628957	2.699675	2.818985	15.998700	-5.806350	25.000000
8.608482	2.336490	2.862653	8.568640	2.547404	2.940109	15.998700	-5.334980	25.000000
8.608482	2.336490	2.862653	8.604121	2.653647	2.883386	15.998700	-4.237280	25.000000
8.608502	2.336488	2.862638	8.604470	2.482073	2.975820	15.998700	-3.765920	25.000000
8.608502	2.336488	2.862638	8.646670	2.439202	2.882720	15.998700	-2.668220	25.000000
8.608502	2.336488	2.862638	8.632549	2.388820	2.879353	15.998700	-2.196850	25.000000
8.608494	2.336489	2.862644	8.591763	2.393901	2.920696	15.998700	-1.099150	25.000000
8.608498	2.336488	2.862641	8.567503	2.346643	2.875197	15.998700	-0.627785	25.000000
8.608498	2.336488	2.862641	8.621508	2.356797	2.889449	15.998700	0.469915	25.000000
