8.608024	2.865491	2.356194	8.616409	2.869752	2.322568	-5.561850	-9.459190	25.000000
8.608024	2.865491	2.356194	8.610807	2.872096	2.319174	-5.561850	-7.890120	25.000000
8.608024	2.865491	2.356194	8.609001	2.872856	2.315969	-5.561850	-6.792420	25.000000
8.608024	2.865491	2.356194	8.605260	2.874440	2.315718	-5.561850	-6.321050	25.000000
8.608024	2.865491	2.356194	8.603325	2.875263	2.318712	-5.561850	-5.223350	25.000000
8.608024	2.865491	2.356194	8.599384	2.876948	2.331043	-5.561850	-4.751990	25.000000
8.608024	2.865491	2.356194	8.603325	2.875263	2.318712	-5.561850	-3.654290	25.000000
8.608024	2.865491	2.356194	8.604911	2.874588	2.334391	-5.561850	-3.182920	25.000000
8.608024	2.865491	2.356194	8.601122	2.876203	2.340522	-5.561850	-2.085220	25.000000
8.608159	2.865436	2.355984	8.616409	2.869752	2.322568	-4.777320	-11.028300	25.000000
8.608024	2.865491	2.356194	8.622343	2.867294	2.313796	-4.777320	-9.930560	25.000000
8.608024	2.865491	2.356194	8.609791	2.872523	2.291270	-4.777320	-9.459190	25.000000
8.608024	2.865491	2.356194	8.610958	2.872032	2.313011	-4.777320	-8.361490	25.000000
8.608024	2.865491	2.356194	8.602331	2.875686	2.290459	-4.777320	-7.890120	25.000000
8.608024	2.865491	2.356194	8.691818	2.881733	2.283308	-4.777320	-6.792420	25.000000
8.608024	2.865491	2.356194	8.684613	2.884872	2.282374	-4.777320	-6.321050	25.000000
8.608024	2.865491	2.356194	8.589610	2.881180	2.285798	-4.777320	-5.223350	25.000000
8.608024	2.865491	2.356194	8.587043	2.882304	2.308000	-4.777320	-4.751990	25.000000
8.608024	2.865491	2.356194	8.583828	2.883720	2.294783	-4.777320	-3.654290	25.000000
8.608024	2.865491	2.356194	8.593911	2.879308	2.327631	-4.777320	-3.182920	25.000000
8.608024	2.865491	2.356194	8.583129	2.884029	2.320611	-4.777320	-2.085220	25.000000
8.608024	2.865491	2.356194	8.597494	2.877760	2.334116	-4.777320	-1.613860	25.000000
8.608024	2.865491	2.356194	8.599209	2.877023	2.349905	-4.777320	-0.516156	25.000000
8.607966	2.865515	2.356285	8.529853	2.862586	2.320066	-3.992780	-11.499600	25.000000
8.608159	2.865436	2.355984	8.621398	2.867684	2.286399	-3.992780	-11.028300	25.000000
8.608024	2.865491	2.356194	8.611330	2.871876	2.300696	-3.992780	-9.930560	25.000000
8.608024	2.865491	2.356194	8.602866	2.875458	2.277984	-3.992780	-9.459190	25.000000
8.608024	2.865491	2.356194	8.602965	2.875416	2.243467	-3.992780	-8.361490	25.000000
8.608024	2.865491	2.356194	8.668806	2.891913	2.217099	-3.992780	-7.890120	25.000000
8.608024	2.865491	2.356194	8.589237	2.881342	2.227871	-3.992780	-6.792420	25.000000
8.608024	2.865491	2.356194	8.656587	2.897510	2.217165	-3.992780	-6.321050	25.000000
