7.944533	1.940005	2.744268	7.991245	1.928777	2.743718	31.034100	-35.441700	25.000000
7.944533	1.940005	2.744268	7.855571	1.948906	2.733104	31.034100	-22.173800	25.000000
7.944533	1.940005	2.744268	8.014986	1.954437	2.726101	31.034100	-21.076100	25.000000
7.944533	1.940005	2.744268	8.014986	1.954437	2.726101	31.034100	-20.515300	25.000000
7.944533	1.940005	2.744268	7.893035	1.960681	2.733104	31.034100	-19.417600	25.000000
7.944172	1.940022	2.744393	8.014986	1.954437	2.726101	31.034100	-18.856800	25.000000
7.944172	1.940022	2.744393	7.978095	1.956304	2.738477	31.034100	-17.759100	25.000000
7.944172	1.940022	2.744393	7.942292	1.958134	2.750986	31.034100	-17.198300	25.000000
7.944172	1.940022	2.744393	7.893035	1.960681	2.733104	31.034100	-16.100600	25.000000
7.944533	1.940005	2.744268	7.895568	1.974281	2.745742	31.034100	-15.539900	25.000000
7.944172	1.940022	2.744393	7.978095	1.956304	2.738477	31.034100	-14.442100	25.000000
7.944533	1.940005	2.744268	7.980601	1.969736	2.750986	31.034100	-13.881400	25.000000
7.944533	1.940005	2.744268	7.942292	1.958134	2.750986	31.034100	-12.783700	25.000000
7.944533	1.940005	2.744268	7.942292	1.958134	2.750986	31.034100	-12.222900	25.000000
7.944533	1.940005	2.744268	7.942292	1.958134	2.750986	31.034100	-11.125200	25.000000
7.944388	1.940012	2.744318	7.942292	1.958134	2.750986	31.034100	-9.466690	25.000000
7.945393	1.939963	2.744321	7.991245	1.942171	2.756099	31.863400	-37.100200	25.000000
7.945393	1.939963	2.744321	7.955501	1.930458	2.756099	31.863400	-32.685500	25.000000
7.945032	1.939980	2.744445	7.991245	1.928777	2.743718	31.863400	-31.027000	25.000000
7.945393	1.939963	2.744321	8.014986	1.954437	2.726101	31.863400	-22.734600	25.000000
7.945393	1.939963	2.744321	8.014986	1.954437	2.726101	31.863400	-22.173800	25.000000
7.945393	1.939963	2.744321	7.978095	1.956304	2.738477	31.863400	-21.076100	25.000000
7.945393	1.939963	2.744321	7.931582	1.972343	2.733104	31.863400	-20.515300	25.000000
7.945393	1.939963	2.744321	7.893035	1.960681	2.733104	31.863400	-19.417600	25.000000
7.945032	1.939980	2.744445	7.971198	1.983891	2.733104	31.863400	-18.856800	25.000000
7.945032	1.939980	2.744445	7.931582	1.972343	2.733104	31.863400	-17.759100	25.000000
7.945032	1.939980	2.744445	7.895568	1.974281	2.745742	31.863400	-17.198300	25.000000
7.945032	1.939980	2.744445	7.931582	1.972343	2.733104	31.863400	-16.100600	25.000000
