16.739691	1.755237	0.394782	16.738877	1.732805	0.417610	-152.289000	-68.619500	25.000000
16.739691	1.755237	0.394782	16.681394	1.741271	0.406489	-152.289000	-67.521800	25.000000
16.739691	1.755237	0.394782	16.677257	1.689198	0.423129	-152.289000	-66.961000	25.000000
16.739691	1.755237	0.394782	16.784543	1.718492	0.428622	-152.289000	-65.863300	25.000000
16.739691	1.755237	0.394782	16.986233	1.636190	0.471563	-152.289000	-65.302500	25.000000
16.739691	1.755237	0.394782	16.495987	1.615671	0.412063	-152.289000	-64.204800	25.000000
16.739691	1.755237	0.394782	16.489585	1.535615	0.412063	-152.289000	-63.644000	25.000000
16.739691	1.755237	0.394782	17.027064	1.451290	0.453066	-152.289000	-62.546300	25.000000
16.740069	1.755233	0.394838	16.553323	1.403893	0.389607	-152.289000	-61.985600	25.000000
16.740069	1.755233	0.394838	16.976996	1.376371	0.374932	-152.289000	-60.887900	25.000000
16.739691	1.755237	0.394782	16.702706	1.449561	0.287413	-152.289000	-60.327100	25.000000
16.739691	1.755237	0.394782	16.856583	1.399101	0.350314	-152.289000	-59.229400	25.000000
16.739691	1.755237	0.394782	16.651656	1.591396	0.279950	-152.289000	-58.668600	25.000000
16.739691	1.755237	0.394782	16.876505	1.523138	0.338635	-152.289000	-57.570900	25.000000
16.739691	1.755237	0.394782	16.649324	1.667045	0.306485	-152.289000	-57.010100	25.000000
16.739691	1.755237	0.394782	16.873722	1.680655	0.359469	-152.289000	-55.912400	25.000000
16.739691	1.755237	0.394782	16.807736	1.720091	0.369334	-152.289000	-55.351600	25.000000
16.739691	1.755237	0.394782	16.687507	1.737561	0.360193	-152.289000	-54.253900	25.000000
16.739691	1.755237	0.394782	16.769988	1.747626	0.385006	-152.289000	-53.693100	25.000000
16.739691	1.755237	0.394782	16.726270	1.745664	0.379379	-152.289000	-52.595400	25.000000
16.739691	1.755237	0.394782	16.712872	1.751885	0.406489	-151.460000	-70.278000	25.000000
16.739691	1.755237	0.394782	16.790878	1.746799	0.404098	-151.460000	-69.180300	25.000000
16.739691	1.755237	0.394782	16.792808	1.733487	0.409646	-151.460000	-68.619500	25.000000
16.739691	1.755237	0.394782	16.819465	1.742874	0.409646	-151.460000	-67.521800	25.000000
16.739691	1.755237	0.394782	16.749734	1.716990	0.409646	-151.460000	-66.961000	25.000000
16.739691	1.755237	0.394782	16.779359	1.698081	0.434086	-151.460000	-65.863300	25.000000
16.739691	1.755237	0.394782	17.058209	1.614778	0.482018	-151.460000	-65.302500	25.000000
16.739691	1.755237	0.394782	16.424677	1.637819	0.414507	-151.460000	-64.204800	25.000000
16.739691	1.755237	0.394782	16.785112	1.529081	0.463648	-151.460000	-63.644000	25.000000
