7.944141	1.958447	6.083817	7.896360	1.946855	6.084455	-88.566900	4.440090	25.000000
7.944122	1.958448	6.083830	7.892712	1.947038	6.087126	-88.566900	6.659360	25.000000
7.944141	1.958447	6.083817	7.892712	1.947038	6.087126	-88.566900	9.415550	25.000000
7.944141	1.958447	6.083817	7.982255	1.942610	6.091064	-88.566900	9.976340	25.000000
7.944031	1.958453	6.083896	7.975237	1.942953	6.096349	-88.566900	11.634800	25.000000
7.944031	1.958453	6.083896	7.982255	1.942610	6.091064	-88.566900	12.732500	25.000000
7.944031	1.958453	6.083896	7.946471	1.930885	6.091064	-88.566900	13.293300	25.000000
7.944031	1.958453	6.083896	7.944690	1.930970	6.092384	-88.566900	14.391000	25.000000
7.944214	1.958443	6.083763	7.951887	1.930629	6.087107	-88.566900	14.951800	25.000000
7.944214	1.958443	6.083763	7.948264	1.930801	6.089744	-88.566900	16.049500	25.000000
7.944214	1.958443	6.083763	7.955558	1.930455	6.084473	-88.566900	16.610300	25.000000
7.944214	1.958443	6.083763	7.955558	1.930455	6.084473	-88.566900	17.708000	25.000000
7.944214	1.958443	6.083763	7.963046	1.930102	6.079213	-88.566900	18.268800	25.000000
7.944214	1.958443	6.083763	7.959278	1.930280	6.081841	-88.566900	19.366500	25.000000
7.944214	1.958443	6.083763	7.871474	1.934475	6.076459	-88.566900	19.927300	25.000000
7.944214	1.958443	6.083763	7.998756	1.941806	6.079213	-88.566900	21.025000	25.000000
7.944031	1.958453	6.083896	7.998756	1.941806	6.079213	-88.566900	21.585700	25.000000
7.944031	1.958453	6.083896	7.995005	1.941988	6.081841	-88.566900	22.683400	25.000000
7.944031	1.958453	6.083896	7.901924	1.946577	6.080454	-88.566900	23.244200	25.000000
7.944031	1.958453	6.083896	7.995005	1.941988	6.081841	-88.566900	24.341900	25.000000
7.945030	1.958401	6.083857	7.894530	1.946947	6.085790	-87.737700	6.659360	25.000000
7.945048	1.958400	6.083843	7.892712	1.947038	6.087126	-87.737700	9.415550	25.000000
7.945048	1.958400	6.083843	8.012141	1.954580	6.096349	-87.737700	9.976340	25.000000
7.944938	1.958406	6.083923	7.889113	1.947218	6.089799	-87.737700	11.074000	25.000000
7.944938	1.958406	6.083923	7.889113	1.947218	6.089799	-87.737700	11.634800	25.000000
7.944938	1.958406	6.083923	7.844081	1.935805	6.096496	-87.737700	12.732500	25.000000
7.944938	1.958406	6.083923	7.908224	1.919220	6.093705	-87.737700	13.293300	25.000000
7.944938	1.958406	6.083923	7.942921	1.931054	6.093705	-87.737700	14.391000	25.000000
7.945122	1.958397	6.083790	8.009526	1.914630	6.089691	-87.737700	14.951800	25.000000
7.945122	1.958397	6.083790	7.913590	1.918974	6.089744	-87.737700	16.049500	25.000000
7.945122	1.958397	6.083790	7.920915	1.918638	6.084473	-87.737700	16.610300	25.000000
7.945122	1.958397	6.083790	7.959278	1.930280	6.081841	-87.737700	17.708000	25.000000
7.945122	1.958397	6.083790	7.964948	1.930012	6.077899	-87.737700	18.268800	25.000000
7.945122	1.958397	6.083790	7.963046	1.930102	6.079213	-87.737700	19.366500	25.000000
7.945122	1.958397	6.083790	7.911441	1.946103	6.073800	-87.737700	19.927300	25.000000
7.945122	1.958397	6.083790	7.998756	1.941806	6.079213	-87.737700	21.025000	25.000000
7.944938	1.958406	6.083923	7.998756	1.941806	6.079213	-87.737700	21.585700	25.000000
7.944938	1.958406	6.083923	7.905694	1.946389	6.077790	-87.737700	22.683400	25.000000
7.944938	1.958406	6.083923	7.901924	1.946577	6.080454	-87.737700	26.000400	25.000000
7.945122	1.958397	6.083790	7.900057	1.946671	6.081787	-87.737700	27.658900	25.000000
7.945048	1.958400	6.083843	7.980482	1.942697	6.092384	-86.908500	9.976340	25.000000
7.944938	1.958406	6.083923	7.880330	1.947659	6.096496	-86.908500	11.074000	25.000000
7.944938	1.958406	6.083923	7.942921	1.931054	6.093705	-86.908500	11.634800	25.000000
7.944938	1.958406	6.083923	7.932566	1.931546	6.101645	-86.908500	12.732500	25.000000
7.944938	1.958406	6.083923	7.937689	1.931302	6.097672	-86.908500	13.293300	25.000000
7.944938	1.958406	6.083923	7.911789	1.919056	6.091064	-86.908500	14.391000	25.000000
7.945122	1.958397	6.083790	7.915403	1.918891	6.088425	-86.908500	14.951800	25.000000
7.945122	1.958397	6.083790	7.880032	1.907045	6.089744	-86.908500	16.049500	25.000000
7.945122	1.958397	6.083790	7.924651	1.918467	6.081841	-86.908500	16.610300	25.000000
7.945122	1.958397	6.083790	7.926538	1.918381	6.080527	-86.908500	17.708000	25.000000
7.945122	1.958397	6.083790	7.963046	1.930102	6.079213	-86.908500	18.268800	25.000000
7.945122	1.958397	6.083790	7.934204	1.918031	6.075275	-86.908500	19.366500	25.000000
7.945122	1.958397	6.083790	7.961156	1.930191	6.080527	-86.908500	19.927300	25.000000
7.945122	1.958397	6.083790	7.917298	1.945811	6.069817	-86.908500	21.025000	25.000000
7.944938	1.958406	6.083923	7.905694	1.946389	6.077790	-86.908500	21.585700	25.000000
7.944938	1.958406	6.083923	7.913381	1.946006	6.072471	-86.908500	22.683400	25.000000
7.944938	1.958406	6.083923	7.998756	1.941806	6.079213	-86.908500	24.341900	25.000000
7.944141	1.958447	6.083817	8.012141	1.954580	6.096349	-86.079200	8.317850	25.000000
7.944141	1.958447	6.083817	7.978722	1.942783	6.093705	-86.079200	9.415550	25.000000
7.944141	1.958447	6.083817	7.939421	1.931220	6.096349	-86.079200	9.976340	25.000000
7.944031	1.958453	6.083896	7.970100	1.943205	6.100320	-86.079200	11.074000	25.000000
7.944031	1.958453	6.083896	7.941165	1.931137	6.095027	-86.079200	11.634800	25.000000
7.944031	1.958453	6.083896	7.987014	1.915639	6.106664	-86.079200	12.732500	25.000000
7.944031	1.958453	6.083896	7.957110	1.903661	6.104045	-86.079200	13.293300	25.000000
7.944031	1.958453	6.083896	7.969197	1.903137	6.094902	-86.079200	14.391000	25.000000
7.944214	1.958443	6.083763	7.944338	1.890926	6.089691	-86.079200	14.951800	25.000000
7.944214	1.958443	6.083763	7.940712	1.891077	6.092295	-86.079200	16.049500	25.000000
7.944214	1.958443	6.083763	7.983740	1.902508	6.084491	-86.079200	16.610300	25.000000
7.944214	1.958443	6.083763	7.896860	1.906300	6.077899	-86.079200	17.708000	25.000000
7.944214	1.958443	6.083763	7.938111	1.917853	6.072653	-86.079200	18.268800	25.000000
7.944214	1.958443	6.083763	7.898791	1.906215	6.076587	-86.079200	19.366500	25.000000
7.944214	1.958443	6.083763	7.879245	1.934100	6.071144	-86.079200	19.927300	25.000000
7.944214	1.958443	6.083763	7.879245	1.934100	6.071144	-86.079200	21.025000	25.000000
7.944031	1.958453	6.083896	8.006404	1.941434	6.073964	-86.079200	21.585700	25.000000
7.944031	1.958453	6.083896	7.907598	1.946294	6.076459	-86.079200	22.683400	25.000000
7.944031	1.958453	6.083896	7.907598	1.946294	6.076459	-86.079200	23.244200	25.000000
7.944031	1.958453	6.083896	7.905694	1.946389	6.077790	-86.079200	24.341900	25.000000
7.945048	1.958400	6.083843	7.982255	1.942610	6.091064	-85.250000	6.098580	25.000000
7.945048	1.958400	6.083843	7.978722	1.942783	6.093705	-85.250000	8.317850	25.000000
7.945048	1.958400	6.083843	7.971800	1.943122	6.098996	-85.250000	9.415550	25.000000
7.945048	1.958400	6.083843	7.939421	1.931220	6.096349	-85.250000	9.976340	25.000000
7.944938	1.958406	6.083923	7.925907	1.931863	6.106951	-85.250000	11.074000	25.000000
7.944938	1.958406	6.083923	7.990344	1.915489	6.104045	-85.250000	11.634800	25.000000
7.944938	1.958406	6.083923	7.892788	1.919931	6.105623	-85.250000	12.732500	25.000000
7.944938	1.958406	6.083923	7.920410	1.889268	6.102737	-85.250000	13.293300	25.000000
7.944938	1.958406	6.083923	7.947528	1.898757	6.101430	-85.250000	14.391000	25.000000
7.945122	1.958397	6.083790	7.923837	1.883815	6.090993	-85.250000	14.951800	25.000000
7.945122	1.958397	6.083790	7.922026	1.883889	6.092295	-85.250000	16.049500	25.000000
7.945122	1.958397	6.083790	7.968293	1.891251	6.075417	-85.250000	16.610300	25.000000
7.945122	1.958397	6.083790	7.944237	1.886954	6.083192	-85.250000	17.708000	25.000000
7.945122	1.958397	6.083790	7.991302	1.902182	6.079301	-85.250000	18.268800	25.000000
7.945122	1.958397	6.083790	7.916716	1.905426	6.064806	-85.250000	19.366500	25.000000
7.945122	1.958397	6.083790	7.940082	1.917763	6.071344	-85.250000	19.927300	25.000000
7.945122	1.958397	6.083790	7.883204	1.933909	6.068490	-85.250000	21.025000	25.000000
7.944938	1.958406	6.083923	7.964948	1.930012	6.077899	-85.250000	21.585700	25.000000
7.944938	1.958406	6.083923	7.919274	1.945713	6.068490	-85.250000	22.683400	25.000000
7.944938	1.958406	6.083923	7.911441	1.946103	6.073800	-85.250000	23.244200	25.000000
7.944938	1.958406	6.083923	7.905694	1.946389	6.077790	-85.250000	24.341900	25.000000
7.944938	1.958406	6.083923	7.905694	1.946389	6.077790	-85.250000	24.902700	25.000000
7.944938	1.958406	6.083923	7.903803	1.946484	6.079121	-85.250000	26.000400	25.000000
7.944141	1.958447	6.083817	7.894530	1.946947	6.085790	-84.420700	3.342390	25.000000
7.944141	1.958447	6.083817	7.890906	1.947128	6.088462	-84.420700	6.098580	25.000000
