16.739691	1.755237	5.888404	16.769988	1.747626	5.898180	-152.289000	52.711600	25.000000
16.739691	1.755237	5.888404	16.733275	1.748018	5.903806	-152.289000	53.809300	25.000000
16.739691	1.755237	5.888404	16.765384	1.725902	5.906042	-152.289000	54.370100	25.000000
16.739691	1.755237	5.888404	16.685850	1.736970	5.922992	-152.289000	55.467800	25.000000
16.739691	1.755237	5.888404	16.769914	1.660362	5.934926	-152.289000	56.028500	25.000000
16.739691	1.755237	5.888404	16.656782	1.704473	5.949941	-152.289000	57.126200	25.000000
16.739691	1.755237	5.888404	16.591960	1.608595	5.995772	-152.289000	57.687000	25.000000
16.739691	1.755237	5.888404	16.922839	1.549285	5.952089	-152.289000	58.784700	25.000000
16.739691	1.755237	5.888404	16.694218	1.488640	5.984244	-152.289000	59.345500	25.000000
16.739691	1.755237	5.888404	16.820823	1.422219	5.946227	-152.289000	60.443200	25.000000
16.739691	1.755237	5.888404	16.599892	1.414741	5.915136	-152.289000	61.004000	25.000000
16.739691	1.755237	5.888404	16.821299	1.402959	5.919475	-152.289000	62.101700	25.000000
16.739691	1.755237	5.888404	16.988599	1.503052	5.824815	-152.289000	62.662500	25.000000
16.739691	1.755237	5.888404	16.410548	1.467631	5.893578	-152.289000	63.760200	25.000000
16.739691	1.755237	5.888404	16.812067	1.639849	5.832870	-152.289000	64.321000	25.000000
16.739691	1.755237	5.888404	16.601882	1.573808	5.854564	-152.289000	65.418700	25.000000
16.739691	1.755237	5.888404	16.605168	1.693961	5.871122	-152.289000	65.979500	25.000000
16.739691	1.755237	5.888404	16.843147	1.687428	5.838252	-152.289000	67.077200	25.000000
16.740069	1.755233	5.888347	16.677038	1.724910	5.871122	-152.289000	67.638000	25.000000
16.740069	1.755233	5.888347	16.750310	1.736930	5.865576	-152.289000	68.735700	25.000000
16.739691	1.755237	5.888404	16.703940	1.748941	5.876696	-152.289000	69.296400	25.000000
16.739691	1.755237	5.888404	16.691678	1.744813	5.876696	-152.289000	70.394100	25.000000
16.739691	1.755237	5.888404	16.754390	1.742338	5.898180	-151.460000	52.711600	25.000000
16.739691	1.755237	5.888404	16.733275	1.748018	5.903806	-151.460000	53.809300	25.000000
16.739691	1.755237	5.888404	16.816765	1.723620	5.913852	-151.460000	54.370100	25.000000
16.739691	1.755237	5.888404	16.664660	1.719562	5.936488	-151.460000	55.467800	25.000000
16.739691	1.755237	5.888404	16.735857	1.680361	5.946227	-151.460000	56.028500	25.000000
16.739691	1.755237	5.888404	16.784591	1.621460	5.980300	-151.460000	57.126200	25.000000
16.739691	1.755237	5.888404	16.546205	1.548433	6.026477	-151.460000	57.687000	25.000000
16.739691	1.755237	5.888404	16.817613	1.488050	5.961435	-151.460000	58.784700	25.000000
16.739691	1.755237	5.888404	16.518850	1.368436	6.014223	-151.460000	59.345500	25.000000
16.739691	1.755237	5.888404	16.993649	1.405871	5.942569	-151.460000	60.443200	25.000000
16.739691	1.755237	5.888404	16.940189	1.344553	5.898180	-151.460000	61.004000	25.000000
16.739691	1.755237	5.888404	16.458736	1.356507	5.914226	-151.460000	62.101700	25.000000
16.739691	1.755237	5.888404	16.268832	1.474142	5.896945	-151.460000	62.662500	25.000000
16.739691	1.755237	5.888404	17.289465	1.435037	5.803873	-151.460000	63.760200	25.000000
