16.741856	1.667771	5.694683	16.774087	1.666327	5.706810	-242.323000	147.033000	25.000000
16.741856	1.667771	5.694683	16.771252	1.664546	5.706810	-242.323000	148.131000	25.000000
16.741856	1.667771	5.694683	16.681319	1.656025	5.725224	-242.323000	148.692000	25.000000
16.736333	1.667804	5.695183	16.709880	1.660084	5.711848	-242.323000	149.789000	25.000000
16.741856	1.667771	5.694683	16.744981	1.637732	5.763297	-242.323000	150.350000	25.000000
16.741856	1.667771	5.694683	16.789449	1.610117	5.792877	-242.323000	151.448000	25.000000
16.736333	1.667804	5.695183	16.051819	1.631262	5.858624	-242.323000	152.008000	25.000000
16.736333	1.667804	5.695183	17.348360	1.764531	5.618536	-242.323000	153.106000	25.000000
16.741856	1.667771	5.694683	15.908803	2.127051	5.523959	-242.323000	153.667000	25.000000
16.741856	1.667771	5.694683	17.402586	1.922797	5.484801	-242.323000	154.765000	25.000000
16.736333	1.667804	5.695183	17.598579	2.410400	5.449632	-242.323000	155.325000	25.000000
16.736333	1.667804	5.695183	15.791770	2.424253	5.655097	-242.323000	156.423000	25.000000
16.741856	1.667771	5.694683	16.455394	2.511963	5.740996	-242.323000	156.984000	25.000000
16.741856	1.667771	5.694683	17.186623	2.455706	5.608444	-242.323000	158.082000	25.000000
16.736333	1.667804	5.695183	17.906982	2.197359	5.699007	-242.323000	158.642000	25.000000
16.736333	1.667804	5.695183	15.618259	2.224666	5.971638	-242.323000	159.740000	25.000000
16.741856	1.667771	5.694683	17.284675	2.159647	5.726061	-242.323000	160.301000	25.000000
16.741856	1.667771	5.694683	16.192591	2.130703	5.747766	-242.323000	161.399000	25.000000
16.736333	1.667804	5.695183	17.235139	2.014575	5.666670	-242.323000	161.959000	25.000000
16.736333	1.667804	5.695183	16.216658	1.820029	5.771142	-242.323000	163.057000	25.000000
16.741856	1.667771	5.694683	16.868103	1.703387	5.642077	-242.323000	163.618000	25.000000
16.741856	1.667771	5.694683	16.544256	1.529683	5.579152	-242.323000	164.716000	25.000000
16.736333	1.667804	5.695183	16.893434	1.487235	5.522992	-242.323000	165.276000	25.000000
16.736333	1.667804	5.695183	16.683588	1.564203	5.586912	-242.323000	166.374000	25.000000
16.741856	1.667771	5.694683	16.767555	1.662171	5.706810	-241.494000	147.033000	25.000000
16.741856	1.667771	5.694683	16.772191	1.665140	5.706810	-241.494000	148.131000	25.000000
16.741856	1.667771	5.694683	16.814485	1.652364	5.723321	-241.494000	148.692000	25.000000
16.736333	1.667804	5.695183	16.654396	1.650740	5.738634	-241.494000	149.789000	25.000000
16.741856	1.667771	5.694683	16.777962	1.600602	5.819538	-241.494000	150.350000	25.000000
16.741856	1.667771	5.694683	16.754999	1.618561	5.784792	-241.494000	151.448000	25.000000
16.736333	1.667804	5.695183	14.654010	1.897298	5.771188	-241.494000	152.008000	25.000000
16.736333	1.667804	5.695183	18.683415	1.748355	5.520860	-241.494000	153.106000	25.000000
16.741856	1.667771	5.694683	18.426340	2.210517	5.300392	-241.494000	153.667000	25.000000
16.741856	1.667771	5.694683	14.824304	2.173215	5.590543	-241.494000	154.765000	25.000000
16.736333	1.667804	5.695183	16.621973	2.594981	5.637369	-241.494000	155.325000	25.000000
16.736333	1.667804	5.695183	16.841318	2.562988	5.559248	-241.494000	156.423000	25.000000
16.741856	1.667771	5.694683	17.425843	2.448029	5.637889	-241.494000	156.984000	25.000000
16.741856	1.667771	5.694683	16.042444	2.582527	5.766955	-241.494000	158.082000	25.000000
16.736333	1.667804	5.695183	17.247898	2.203561	5.739067	-241.494000	158.642000	25.000000
16.736333	1.667804	5.695183	16.138463	2.246997	5.976509	-241.494000	159.740000	25.000000
16.741856	1.667771	5.694683	17.207847	2.114379	5.700832	-241.494000	160.301000	25.000000
16.741856	1.667771	5.694683	16.315330	2.286071	5.765046	-241.494000	161.399000	25.000000
16.736333	1.667804	5.695183	16.461470	1.976713	5.787005	-241.494000	161.959000	25.000000
16.736333	1.667804	5.695183	17.001176	1.760148	5.685216	-241.494000	163.057000	25.000000
16.741856	1.667771	5.694683	15.728160	1.538683	5.642229	-241.494000	163.618000	25.000000
16.741856	1.667771	5.694683	17.694446	1.600352	5.529776	-241.494000	164.716000	25.000000
16.736333	1.667804	5.695183	17.062813	1.549696	5.543399	-241.494000	165.276000	25.000000
16.736333	1.667804	5.695183	16.305644	1.580302	5.615149	-241.494000	166.374000	25.000000
16.741856	1.667771	5.694683	16.716268	1.664255	5.711848	-240.665000	147.033000	25.000000
16.741856	1.667771	5.694683	16.792868	1.659043	5.715081	-240.665000	148.131000	25.000000
16.741856	1.667771	5.694683	16.866123	1.641411	5.739708	-240.665000	148.692000	25.000000
16.736333	1.667804	5.695183	16.648111	1.639326	5.773748	-240.665000	149.789000	25.000000
16.741856	1.667771	5.694683	16.925097	1.610393	5.790445	-240.665000	150.350000	25.000000
16.741856	1.667771	5.694683	16.581785	1.731909	5.715519	-240.665000	151.448000	25.000000
16.736333	1.667804	5.695183	16.911830	2.043508	5.403726	-240.665000	152.008000	25.000000
16.736333	1.667804	5.695183	16.559287	1.902972	5.556543	-240.665000	153.106000	25.000000
16.741856	1.667771	5.694683	18.226903	2.421336	5.254235	-240.665000	153.667000	25.000000
16.741856	1.667771	5.694683	15.161464	2.452296	5.571184	-240.665000	154.765000	25.000000
16.736333	1.667804	5.695183	16.387190	2.683827	5.664541	-240.665000	155.325000	25.000000
16.736333	1.667804	5.695183	17.161876	2.684496	5.544482	-240.665000	156.423000	25.000000
16.741856	1.667771	5.694683	17.668899	2.389259	5.734243	-240.665000	156.984000	25.000000
16.741856	1.667771	5.694683	15.734675	2.627397	5.842655	-240.665000	158.082000	25.000000
16.736333	1.667804	5.695183	16.922470	2.247705	5.935062	-240.665000	158.642000	25.000000
16.736333	1.667804	5.695183	16.456306	2.319364	5.752723	-240.665000	159.740000	25.000000
16.741856	1.667771	5.694683	15.692673	2.105739	5.895801	-240.665000	160.301000	25.000000
16.741856	1.667771	5.694683	17.804494	2.251133	5.631014	-240.665000	161.399000	25.000000
16.736333	1.667804	5.695183	16.361235	1.668745	5.712217	-240.665000	161.959000	25.000000
16.736333	1.667804	5.695183	17.151968	1.946906	5.721264	-240.665000	163.057000	25.000000
16.741856	1.667771	5.694683	16.860712	1.515016	5.522992	-240.665000	163.618000	25.000000
16.741856	1.667771	5.694683	16.698431	1.586367	5.595349	-240.665000	164.716000	25.000000
16.736333	1.667804	5.695183	16.971815	1.626801	5.614896	-240.665000	165.276000	25.000000
16.736333	1.667804	5.695183	16.492471	1.573222	5.600869	-240.665000	166.374000	25.000000
16.750136	1.667723	5.695016	16.630502	1.657493	5.730344	-239.836000	147.033000	25.000000
16.750136	1.667723	5.695016	16.739486	1.659326	5.720136	-239.836000	148.131000	25.000000
16.750136	1.667723	5.695016	17.010941	1.606663	5.793228	-239.836000	148.692000	25.000000
16.744615	1.667755	5.695516	16.506329	1.641738	5.789655	-239.836000	149.789000	25.000000
16.750136	1.667723	5.695016	14.188023	1.834630	5.861996	-239.836000	150.350000	25.000000
16.750136	1.667723	5.695016	18.924587	1.756812	5.486381	-239.836000	151.448000	25.000000
16.744615	1.667755	5.695516	14.731259	2.152982	5.509281	-239.836000	152.008000	25.000000
16.744615	1.667755	5.695516	18.488916	2.129453	5.233117	-239.836000	153.106000	25.000000
16.750136	1.667723	5.695016	16.599398	2.728032	5.582689	-239.836000	153.667000	25.000000
16.750136	1.667723	5.695016	16.834785	2.620452	5.336799	-239.836000	154.765000	25.000000
16.744615	1.667755	5.695516	17.304335	2.782402	5.474536	-239.836000	155.325000	25.000000
16.744615	1.667755	5.695516	16.092234	2.707543	5.686986	-239.836000	156.423000	25.000000
16.750136	1.667723	5.695016	15.713688	2.328560	6.089226	-239.836000	156.984000	25.000000
16.750136	1.667723	5.695016	17.795786	2.513552	5.695183	-239.836000	158.082000	25.000000
16.744615	1.667755	5.695516	16.916560	2.318296	5.920641	-239.836000	158.642000	25.000000
16.744615	1.667755	5.695516	16.616558	2.369071	5.769387	-239.836000	159.740000	25.000000
16.750136	1.667723	5.695016	15.238766	2.138979	5.990983	-239.836000	160.301000	25.000000
16.750136	1.667723	5.695016	18.151033	2.095953	5.665156	-239.836000	161.399000	25.000000
16.744615	1.667755	5.695516	18.124130	1.781465	5.569663	-239.836000	161.959000	25.000000
16.744615	1.667755	5.695516	15.235252	1.717695	5.822505	-239.836000	163.057000	25.000000
16.750136	1.667723	5.695016	16.792546	1.519561	5.535744	-239.836000	163.618000	25.000000
16.750136	1.667723	5.695016	16.719572	1.553451	5.557040	-239.836000	164.716000	25.000000
16.744615	1.667755	5.695516	16.489439	1.629048	5.653049	-239.836000	165.276000	25.000000
16.744615	1.667755	5.695516	16.966511	1.620916	5.614896	-239.836000	166.374000	25.000000
16.741856	1.667771	5.694683	16.770319	1.663952	5.706810	-239.006000	145.375000	25.000000
16.736333	1.667804	5.695183	16.716268	1.664255	5.711848	-239.006000	146.472000	25.000000
16.741856	1.667771	5.694683	16.768947	1.646006	5.749945	-239.006000	147.033000	25.000000
16.741856	1.667771	5.694683	16.767635	1.656782	5.728393	-239.006000	148.131000	25.000000
16.741856	1.667771	5.694683	16.773324	1.637619	5.784792	-239.006000	148.692000	25.000000
16.736333	1.667804	5.695183	16.670636	1.630217	5.795349	-239.006000	149.789000	25.000000
16.741856	1.667771	5.694683	18.352384	1.846729	5.421630	-239.006000	150.350000	25.000000
16.741856	1.667771	5.694683	14.956270	1.954573	5.605066	-239.006000	151.448000	25.000000
16.736333	1.667804	5.695183	17.602557	2.528831	5.118578	-239.006000	152.008000	25.000000
16.736333	1.667804	5.695183	15.763566	2.193981	5.348078	-239.006000	153.106000	25.000000
16.741856	1.667771	5.694683	16.631897	2.843827	5.512279	-239.006000	153.667000	25.000000
16.741856	1.667771	5.694683	16.886385	2.835210	5.525558	-239.006000	154.765000	25.000000
16.736333	1.667804	5.695183	17.141762	2.808576	5.320191	-239.006000	155.325000	25.000000
16.736333	1.667804	5.695183	16.455394	2.703301	5.774696	-239.006000	156.423000	25.000000
16.741856	1.667771	5.694683	15.401299	2.227284	6.101866	-239.006000	156.984000	25.000000
16.741856	1.667771	5.694683	17.960791	2.510383	5.823757	-239.006000	158.082000	25.000000
16.736333	1.667804	5.695183	16.471491	2.510623	5.870186	-239.006000	158.642000	25.000000
16.736333	1.667804	5.695183	17.090933	2.340992	5.772128	-239.006000	159.740000	25.000000
16.741856	1.667771	5.694683	16.974392	2.193498	5.864961	-239.006000	160.301000	25.000000
16.741856	1.667771	5.694683	16.451748	1.892387	5.810942	-239.006000	161.399000	25.000000
16.736333	1.667804	5.695183	17.543913	1.790878	5.630339	-239.006000	161.959000	25.000000
16.736333	1.667804	5.695183	16.004049	1.548300	5.639684	-239.006000	163.057000	25.000000
16.741856	1.667771	5.694683	17.152480	1.589920	5.563807	-239.006000	163.618000	25.000000
16.741856	1.667771	5.694683	16.237556	1.514046	5.545785	-239.006000	164.716000	25.000000
16.736333	1.667804	5.695183	16.670408	1.645850	5.660139	-239.006000	165.276000	25.000000
16.736333	1.667804	5.695183	16.815413	1.635663	5.637300	-239.006000	166.374000	25.000000
16.741856	1.667771	5.694683	16.792868	1.659043	5.715081	-238.177000	145.375000	25.000000
16.736333	1.667804	5.695183	16.662641	1.664556	5.716918	-238.177000	146.472000	25.000000
16.741856	1.667771	5.694683	16.959661	1.629203	5.764039	-238.177000	147.033000	25.000000
16.741856	1.667771	5.694683	16.489257	1.652151	5.767813	-238.177000	148.131000	25.000000
16.741856	1.667771	5.694683	18.065019	1.602354	5.702863	-238.177000	148.692000	25.000000
16.736333	1.667804	5.695183	15.317144	1.933181	5.621530	-238.177000	149.789000	25.000000
16.741856	1.667771	5.694683	17.858611	2.092501	5.210705	-238.177000	150.350000	25.000000
16.741856	1.667771	5.694683	15.627540	2.064083	5.415499	-238.177000	151.448000	25.000000
16.736333	1.667804	5.695183	18.320753	2.731272	5.003846	-238.177000	152.008000	25.000000
