7.944699	1.570796	0.194433	7.983107	1.570759	0.214593	-28.550800	-17.075600	0.000000
7.944699	1.570796	0.194433	7.879016	1.570737	0.213575	-28.550800	-15.977900	0.000000
7.944893	1.570796	0.194557	8.054819	1.570523	0.252205	-28.550800	-15.417200	0.000000
7.944699	1.570796	0.194433	7.978604	1.570170	0.265043	-28.550800	-14.319400	0.000000
7.944893	1.570796	0.194557	7.881706	1.566229	0.623199	-28.550800	-13.758700	0.000000
7.944893	1.570796	0.194557	7.964976	1.567155	0.497343	-28.550800	-12.661000	0.000000
7.944893	1.570796	0.194557	7.973481	1.518097	6.080864	-28.550800	-12.100200	0.000000
7.944893	1.570796	0.194557	7.681595	2.217726	4.810434	-28.550800	-11.002500	0.000000
7.944893	1.570796	0.194557	5.615238	1.665323	4.892242	-28.550800	-10.441700	0.000000
7.944815	1.570796	0.194507	9.714916	1.607861	3.861392	-28.550800	-9.343990	0.000000
7.944815	1.570796	0.194507	7.371737	1.386625	4.024718	-28.550800	-8.783200	0.000000
7.944815	1.570796	0.194507	8.504728	1.335829	3.398301	-28.550800	-7.685500	0.000000
7.944835	1.570796	0.194520	7.938722	1.516605	6.054117	-28.550800	-7.124720	0.000000
7.944835	1.570796	0.194520	7.442614	1.319594	4.298390	-28.550800	-6.027020	0.000000
7.944815	1.570796	0.194507	9.752948	1.735594	4.351185	-28.550800	-5.466230	0.000000
7.944815	1.570796	0.194507	5.653636	1.648701	4.272546	-28.550800	-4.368530	0.000000
7.944815	1.570796	0.194507	7.142752	1.758092	3.856401	-28.550800	-3.807740	0.000000
7.944815	1.570796	0.194507	8.700144	1.576543	3.902605	-28.550800	-2.710040	0.000000
7.944835	1.570796	0.194520	7.918379	1.548694	3.077125	-28.550800	-2.149260	0.000000
7.944827	1.570796	0.194515	8.035773	1.548519	2.958844	-28.550800	-1.051560	0.000000
7.944821	1.570796	0.194511	7.368826	1.483834	2.230645	-28.550800	-0.490771	0.000000
7.944821	1.570796	0.194511	8.508637	1.496686	1.712693	-28.550800	0.606929	0.000000
7.944835	1.570796	0.194520	8.575173	1.342586	1.016004	-28.550800	1.167710	0.000000
7.944835	1.570796	0.194520	7.034920	1.501087	6.211878	-28.550800	2.265410	0.000000
7.944835	1.570796	0.194520	7.774477	1.629999	6.157871	-28.550800	2.826200	0.000000
7.944835	1.570796	0.194520	8.054328	1.596872	6.169922	-28.550800	3.923900	0.000000
7.944815	1.570796	0.194507	7.970839	1.574058	0.133381	-28.550800	4.484690	0.000000
7.944815	1.570796	0.194507	7.973738	1.578823	0.135867	-28.550800	5.582390	0.000000
7.944835	1.570796	0.194520	8.023103	1.572504	0.175394	-28.550800	6.143170	0.000000
7.944835	1.570796	0.194520	8.021355	1.571532	0.174167	-28.550800	7.240870	0.000000
