7.944021	1.570796	2.751759	7.930952	1.570796	2.740012	-27.721600	-20.953400	0.000000
7.944021	1.570796	2.751759	7.930952	1.570796	2.740012	-27.721600	-19.294900	0.000000
7.944021	1.570796	2.751759	7.930952	1.570796	2.740012	-27.721600	-18.734100	0.000000
7.944135	1.570796	2.751724	7.930952	1.570796	2.740012	-27.721600	-9.343990	0.000000
7.944135	1.570796	2.751724	7.930952	1.570796	2.740012	-27.721600	-8.783200	0.000000
7.944173	1.570796	2.751713	7.930952	1.570796	2.740012	-27.721600	-7.124720	0.000000
7.944142	1.570796	2.751722	7.930952	1.570796	2.740012	-27.721600	0.606929	0.000000
7.944173	1.570796	2.751713	7.930952	1.570796	2.740012	-27.721600	2.265410	0.000000
7.944135	1.570796	2.751724	7.930952	1.570796	2.740012	-27.721600	2.826200	0.000000
7.944401	1.570796	2.751643	7.930952	1.570796	2.740012	-27.721600	12.216300	0.000000
7.944021	1.570796	2.751759	7.930952	1.570796	2.740012	-27.721600	14.435600	0.000000
7.944401	1.570796	2.751643	7.930952	1.570796	2.740012	-27.721600	23.825700	0.000000
7.944946	1.570796	2.751807	7.930952	1.570796	2.740012	-26.892300	-20.953400	0.000000
7.944946	1.570796	2.751807	7.930952	1.570796	2.740012	-26.892300	-19.294900	0.000000
7.944946	1.570796	2.751807	7.930952	1.570796	2.740012	-26.892300	-18.734100	0.000000
7.945060	1.570796	2.751772	7.930952	1.570796	2.740012	-26.892300	-9.343990	0.000000
7.945060	1.570796	2.751772	7.930952	1.570796	2.740012	-26.892300	-8.783200	0.000000
7.945098	1.570796	2.751761	7.930952	1.570796	2.740012	-26.892300	-7.124720	0.000000
7.945067	1.570796	2.751770	7.930952	1.570796	2.740012	-26.892300	0.606929	0.000000
7.945098	1.570796	2.751761	7.930952	1.570796	2.740012	-26.892300	2.265410	0.000000
7.945060	1.570796	2.751772	7.930952	1.570796	2.740012	-26.892300	2.826200	0.000000
7.945326	1.570796	2.751691	7.930952	1.570796	2.740012	-26.892300	12.216300	0.000000
7.944946	1.570796	2.751807	7.930952	1.570796	2.740012	-26.892300	14.435600	0.000000
7.945326	1.570796	2.751691	7.930952	1.570796	2.740012	-26.892300	23.825700	0.000000
7.944021	1.570796	2.751759	7.930952	1.570796	2.740012	-26.063100	-20.953400	0.000000
7.944021	1.570796	2.751759	7.930952	1.570796	2.740012	-26.063100	-19.294900	0.000000
7.944021	1.570796	2.751759	7.930952	1.570796	2.740012	-26.063100	-18.734100	0.000000
7.944135	1.570796	2.751724	7.930952	1.570796	2.740012	-26.063100	-9.343990	0.000000
7.944135	1.570796	2.751724	7.930952	1.570796	2.740012	-26.063100	-8.783200	0.000000
7.944173	1.570796	2.751713	7.930952	1.570796	2.740012	-26.063100	-7.124720	0.000000
7.944142	1.570796	2.751722	7.930952	1.570796	2.740012	-26.063100	0.606929	-0.000000
7.944173	1.570796	2.751713	7.930952	1.570796	2.740012	-26.063100	2.265410	-0.000000
7.944135	1.570796	2.751724	7.930952	1.570796	2.740012	-26.063100	2.826200	-0.000000
7.944401	1.570796	2.751643	7.930952	1.570796	2.740012	-26.063100	12.216300	0.000000
7.944021	1.570796	2.751759	7.930952	1.570796	2.740012	-26.063100	14.435600	0.000000
7.944401	1.570796	2.751643	7.930952	1.570796	2.740012	-26.063100	23.825700	0.000000
7.944946	1.570796	2.751807	7.930952	1.570796	2.740012	-25.233800	-20.953400	0.000000
7.944946	1.570796	2.751807	7.930952	1.570796	2.740012	-25.233800	-19.294900	0.000000
7.944946	1.570796	2.751807	7.930952	1.570796	2.740012	-25.233800	-18.734100	0.000000
7.945060	1.570796	2.751772	7.930952	1.570796	2.740012	-25.233800	-9.343990	0.000000
7.945060	1.570796	2.751772	7.930952	1.570796	2.740012	-25.233800	-8.783200	0.000000
7.945098	1.570796	2.751761	7.930952	1.570796	2.740012	-25.233800	-7.124720	-0.000000
7.945071	1.570796	2.751769	7.930952	1.570796	2.740012	-25.233700	0.606931	-0.000011
7.944135	1.570796	2.751724	7.930952	1.570796	2.740012	-25.233800	2.265410	-0.000009
7.944135	1.570796	2.751724	7.930952	1.570796	2.740012	-25.233800	2.826200	-0.000008
7.945326	1.570796	2.751691	7.930952	1.570796	2.740012	-25.233800	12.216300	0.000000
7.944946	1.570796	2.751807	7.930952	1.570796	2.740012	-25.233800	14.435600	0.000000
7.945326	1.570796	2.751691	7.930952	1.570796	2.740012	-25.233800	23.825700	0.000000
7.944021	1.570796	2.751759	7.930952	1.570796	2.740012	-24.404600	-20.953400	0.000000
7.944021	1.570796	2.751759	7.930952	1.570796	2.740012	-24.404600	-19.294900	0.000000
7.944021	1.570796	2.751759	7.930952	1.570796	2.740012	-24.404600	-18.734100	0.000000
7.944135	1.570796	2.751724	7.930952	1.570796	2.740012	-24.404600	-9.343990	-0.000000
7.944135	1.570796	2.751724	7.930952	1.570796	2.740012	-24.404600	-8.783200	-0.000000
7.944135	1.570796	2.751724	7.930952	1.570796	2.740012	-24.404600	-7.124710	-0.000002
7.944135	1.570796	2.751724	7.930952	1.570796	2.740012	-24.403800	2.265410	-0.000063
7.944135	1.570796	2.751724	7.930952	1.570796	2.740012	-24.403900	2.826150	-0.000052
7.944401	1.570796	2.751643	7.930952	1.570796	2.740012	-24.404600	12.216300	0.000000
7.944021	1.570796	2.751759	7.930952	1.570796	2.740012	-24.404600	14.435600	0.000000
7.944401	1.570796	2.751643	7.930952	1.570796	2.740012	-24.404600	23.825700	0.000000
7.944021	1.570796	2.751759	7.930952	1.570796	2.740012	-23.575400	-20.953400	0.000000
7.944021	1.570796	2.751759	7.930952	1.570796	2.740012	-23.575400	-19.294900	0.000000
7.944021	1.570796	2.751759	7.930952	1.570796	2.740012	-23.575400	-18.734100	0.000000
7.945060	1.570796	2.751772	7.930952	1.570796	2.740012	-23.575300	-9.343990	-0.000000
7.945060	1.570796	2.751772	7.930952	1.570796	2.740012	-23.575300	-8.783190	-0.000002
7.944135	1.570796	2.751724	7.930952	1.570796	2.740012	-23.575300	-7.124670	-0.000007
7.944401	1.570796	2.751643	7.930952	1.570796	2.740012	-23.575400	12.216300	0.000000
7.944021	1.570796	2.751759	7.930952	1.570796	2.740012	-23.575400	14.435600	0.000000
7.944401	1.570796	2.751643	7.930952	1.570796	2.740012	-23.575400	23.825700	0.000000
7.944946	1.570796	2.751807	7.930952	1.570796	2.740012	-22.746100	-20.953400	0.000000
7.944946	1.570796	2.751807	7.930952	1.570796	2.740012	-22.746100	-19.294900	0.000000
7.944946	1.570796	2.751807	7.930952	1.570796	2.740012	-22.746100	-18.734100	0.000000
7.944135	1.570796	2.751724	7.930952	1.570796	2.740012	-22.746100	-9.343980	-0.000005
7.945060	1.570796	2.751772	7.930952	1.570796	2.740012	-22.746000	-8.783130	-0.000010
7.945060	1.570796	2.751772	7.930952	1.570796	2.740012	-22.745700	-7.124420	-0.000048
7.944946	1.570796	2.751807	7.930952	1.570796	2.740012	-22.746100	12.216300	-0.000000
7.944946	1.570796	2.751807	7.930952	1.570796	2.740012	-22.746100	14.435600	0.000000
7.945326	1.570796	2.751691	7.930952	1.570796	2.740012	-22.746100	23.825700	0.000000
