7.939987	1.765475	0.000000	7.943366	1.760774	0.010769	-155.448000	-10.441700	25.000000
7.939987	1.765475	0.000000	7.938115	1.757054	0.014486	-155.448000	-9.343990	25.000000
7.939987	1.765475	0.000000	8.031997	1.749788	0.030497	-155.448000	-8.783200	25.000000
7.939987	1.765475	0.000000	7.916187	1.739607	0.030631	-155.448000	-7.685500	25.000000
7.939987	1.765475	0.000000	7.970997	1.668808	0.090888	-155.448000	-7.124720	25.000000
7.939987	1.765475	0.000000	7.907085	1.718032	0.074222	-155.448000	-6.027020	25.000000
7.939987	1.765475	0.000000	8.215498	1.424206	0.362227	-155.448000	-5.466230	25.000000
7.939987	1.765475	0.000000	7.722338	1.223273	0.316524	-155.448000	-4.368530	25.000000
7.939987	1.765475	0.000000	6.489915	1.998178	0.045731	-155.448000	-3.807740	25.000000
7.939987	1.765475	0.000000	9.182080	1.401177	0.531892	-155.448000	-2.710040	25.000000
7.939987	1.765475	0.000000	7.166687	1.324117	0.119715	-155.448000	-2.149260	25.000000
7.939987	1.765475	0.000000	8.590518	1.569632	0.372941	-155.448000	-1.051560	25.000000
7.939987	1.765475	0.000000	7.922713	1.285471	0.025126	-155.448000	-0.490771	25.000000
7.939987	1.765475	0.000000	7.912556	1.290360	0.030122	-155.448000	0.606929	25.000000
7.939987	1.765475	0.000000	8.443228	1.294902	5.958710	-155.448000	1.167710	25.000000
7.939987	1.765475	0.000000	7.421011	1.321629	6.051697	-155.448000	2.265410	25.000000
7.939987	1.765475	0.000000	7.757841	1.479148	5.912294	-155.448000	2.826200	25.000000
7.939987	1.765475	0.000000	8.000650	1.568297	5.965387	-155.448000	3.923900	25.000000
7.939987	1.765475	0.000000	8.181687	1.031722	5.825907	-155.448000	4.484690	25.000000
7.939987	1.765475	0.000000	7.586172	1.290314	5.813403	-155.448000	5.582390	25.000000
7.939987	1.765475	0.000000	7.951585	1.632458	6.187278	-155.448000	6.143170	25.000000
7.939987	1.765475	0.000000	8.011024	1.699726	6.177254	-155.448000	7.240870	25.000000
7.939987	1.765475	0.000000	7.905391	1.730864	6.249864	-155.448000	7.801660	25.000000
7.939987	1.765475	0.000000	7.931103	1.748246	6.242183	-155.448000	8.899360	25.000000
7.939987	1.765475	0.000000	7.941787	1.759530	6.269212	-155.448000	9.460150	25.000000
7.939987	1.765475	0.000000	8.032987	1.752297	6.266984	-155.448000	10.557800	25.000000
7.949798	1.765232	0.000000	7.943466	1.760771	0.011923	-154.619000	-10.441700	25.000000
7.949798	1.765232	0.000000	7.938129	1.757054	0.014614	-154.619000	-9.343990	25.000000
7.949798	1.765232	0.000000	7.918302	1.739562	0.038571	-154.619000	-8.783200	25.000000
7.949798	1.765232	0.000000	8.029512	1.748579	0.027335	-154.619000	-7.685500	25.000000
7.949798	1.765232	0.000000	7.896487	1.707996	0.075497	-154.619000	-7.124720	25.000000
7.949798	1.765232	0.000000	7.986395	1.664845	0.113435	-154.619000	-6.027020	25.000000
7.949798	1.765232	0.000000	7.176350	1.061328	0.499347	-154.619000	-5.466230	25.000000
7.949798	1.765232	0.000000	8.667756	1.254026	0.507099	-154.619000	-4.368530	25.000000
7.949798	1.765232	0.000000	8.169902	1.890799	0.303808	-154.619000	-3.807740	25.000000
7.949798	1.765232	0.000000	7.660607	1.844411	0.218669	-154.619000	-2.710040	25.000000
7.949798	1.765232	0.000000	7.672001	1.466331	0.246250	-154.619000	-2.149260	25.000000
7.949798	1.765232	0.000000	8.171444	1.443178	0.317459	-154.619000	-1.051560	25.000000
7.949798	1.765232	0.000000	8.020244	1.401667	0.038336	-154.619000	-0.490771	25.000000
7.949798	1.765232	0.000000	7.888270	1.423207	0.025379	-154.619000	0.606929	25.000000
7.949798	1.765232	0.000000	8.571190	1.379459	6.008803	-154.619000	1.167710	25.000000
7.949798	1.765232	0.000000	7.312701	1.177868	6.007326	-154.619000	2.265410	25.000000
7.949798	1.765232	0.000000	8.285680	1.333222	5.791767	-154.619000	2.826200	25.000000
7.949798	1.765232	0.000000	7.648693	1.446271	5.961435	-154.619000	3.923900	25.000000
