16.742902	2.336535	1.291871	16.774087	2.334419	1.277759	-21.614200	-29.368500	25.000000
16.742902	2.336535	1.291871	16.705089	2.330095	1.277759	-21.614200	-28.807700	25.000000
16.742902	2.336535	1.291871	16.705089	2.330095	1.277759	-21.614200	-27.710000	25.000000
16.743595	2.336495	1.291894	16.774087	2.334419	1.277759	-21.614200	-27.149300	25.000000
16.743595	2.336495	1.291894	16.774087	2.334419	1.277759	-21.614200	-25.490800	25.000000
16.742902	2.336535	1.291871	16.774683	2.326165	1.280124	-20.785000	-30.466200	25.000000
16.742902	2.336535	1.291871	16.774683	2.326165	1.280124	-20.785000	-29.368500	25.000000
16.742902	2.336535	1.291871	16.726327	2.328891	1.269876	-20.785000	-28.807700	25.000000
16.742902	2.336535	1.291871	16.795237	2.333214	1.269876	-20.785000	-27.710000	25.000000
16.743595	2.336495	1.291894	16.726327	2.328891	1.269876	-20.785000	-27.149300	25.000000
16.743595	2.336495	1.291894	16.726327	2.328891	1.269876	-20.785000	-26.051600	25.000000
16.743595	2.336495	1.291894	16.657131	2.332831	1.267416	-20.785000	-25.490800	25.000000
16.743595	2.336495	1.291894	16.795237	2.333214	1.269876	-20.785000	-24.393100	25.000000
16.743595	2.336495	1.291894	16.705089	2.338381	1.275355	-20.785000	-23.832300	25.000000
16.743595	2.336495	1.291894	16.774087	2.334419	1.277759	-20.785000	-22.734600	25.000000
16.743595	2.336495	1.291894	16.774087	2.334419	1.277759	-20.785000	-22.173800	25.000000
16.743793	2.336484	1.291814	16.774683	2.326165	1.280124	-19.955800	-32.685500	25.000000
16.743100	2.336524	1.291791	16.727522	2.320623	1.272297	-19.955800	-32.124700	25.000000
16.743100	2.336524	1.291791	16.774683	2.326165	1.280124	-19.955800	-31.027000	25.000000
16.743100	2.336524	1.291791	16.749328	2.319411	1.264508	-19.955800	-30.466200	25.000000
16.743100	2.336524	1.291791	16.749328	2.319411	1.264508	-19.955800	-29.368500	25.000000
16.743100	2.336524	1.291791	16.771702	2.318172	1.256758	-19.955800	-28.807700	25.000000
16.743100	2.336524	1.291791	16.771702	2.318172	1.256758	-19.955800	-27.710000	25.000000
16.743793	2.336484	1.291814	16.725131	2.320756	1.246462	-19.955800	-27.149300	25.000000
16.743793	2.336484	1.291814	16.793451	2.325113	1.246462	-19.955800	-26.051600	25.000000
16.743793	2.336484	1.291814	16.724533	2.328992	1.243837	-19.955800	-25.490800	25.000000
16.743793	2.336484	1.291814	16.724533	2.328992	1.243837	-19.955800	-24.393100	25.000000
16.743793	2.336484	1.291814	16.702096	2.338554	1.249046	-19.955800	-23.832300	25.000000
16.743793	2.336484	1.291814	16.816956	2.331981	1.262032	-19.955800	-22.734600	25.000000
16.743793	2.336484	1.291814	16.864460	2.337502	1.269876	-19.955800	-22.173800	25.000000
16.743793	2.336484	1.291814	16.657731	2.341128	1.264917	-19.955800	-21.076100	25.000000
16.743100	2.336524	1.291791	16.774087	2.334419	1.277759	-19.955800	-20.515300	25.000000
16.743595	2.336495	1.291894	16.824090	2.323403	1.290260	-19.126500	-33.783200	25.000000
16.743595	2.336495	1.291894	16.706286	2.321807	1.280124	-19.126500	-32.685500	25.000000
16.742902	2.336535	1.291871	16.868017	2.312894	1.277028	-19.126500	-32.124700	25.000000
16.742902	2.336535	1.291871	16.611442	2.318905	1.262032	-19.126500	-31.027000	25.000000
16.742902	2.336535	1.291871	16.706885	2.305520	1.259249	-19.126500	-30.466200	25.000000
16.742902	2.336535	1.291871	16.781835	2.293519	1.238996	-19.126500	-29.368500	25.000000
16.742902	2.336535	1.291871	16.647222	2.300673	1.208252	-19.126500	-28.807700	25.000000
16.742902	2.336535	1.291871	16.831815	2.290904	1.224051	-19.126500	-27.710000	25.000000
16.743595	2.336495	1.291894	16.864756	2.297095	1.188817	-19.126500	-27.149300	25.000000
16.743595	2.336495	1.291894	16.701198	2.297785	1.193266	-19.126500	-26.051600	25.000000
16.743595	2.336495	1.291894	16.725430	2.312599	1.179748	-19.126500	-25.490800	25.000000
16.743595	2.336495	1.291894	16.848145	2.322067	1.205372	-19.126500	-24.393100	25.000000
16.743595	2.336495	1.291894	16.797024	2.324913	1.220630	-19.126500	-23.832300	25.000000
16.743595	2.336495	1.291894	16.662533	2.340848	1.212026	-19.126500	-22.734600	25.000000
16.743595	2.336495	1.291894	16.770510	2.334623	1.251657	-19.126500	-22.173800	25.000000
16.743595	2.336495	1.291894	16.657131	2.341163	1.238464	-19.126500	-21.076100	25.000000
16.742902	2.336535	1.291871	16.774683	2.342671	1.275355	-19.126500	-20.515300	25.000000
16.742902	2.336535	1.291871	16.795833	2.341446	1.267416	-19.126500	-19.417600	25.000000
16.742902	2.336535	1.291871	16.843396	2.338708	1.277759	-19.126500	-17.759100	25.000000
16.743793	2.336484	1.291814	16.774683	2.326165	1.280124	-18.297300	-34.344000	25.000000
16.743793	2.336484	1.291814	16.776472	2.317909	1.282452	-18.297300	-33.783200	25.000000
16.743793	2.336484	1.291814	16.800595	2.308507	1.277028	-18.297300	-32.685500	25.000000
16.743100	2.336524	1.291791	16.684424	2.306737	1.266947	-18.297300	-32.124700	25.000000
16.743100	2.336524	1.291791	16.769615	2.278361	1.251527	-18.297300	-31.027000	25.000000
16.743100	2.336524	1.291791	16.643617	2.261242	1.187396	-18.297300	-30.466200	25.000000
16.743100	2.336524	1.291791	16.923948	2.262888	1.234484	-18.297300	-29.368500	25.000000
16.743100	2.336524	1.291791	16.567740	2.257203	1.170003	-18.297300	-28.807700	25.000000
16.743100	2.336524	1.291791	16.938418	2.254541	1.171904	-18.297300	-27.710000	25.000000
16.743793	2.336484	1.291814	16.770510	2.326399	1.254227	-18.297300	-27.149300	25.000000
16.743793	2.336484	1.291814	16.698802	2.305958	1.190290	-18.297300	-26.051600	25.000000
16.743793	2.336484	1.291814	16.374676	2.340882	1.187130	-18.297300	-25.490800	25.000000
16.743793	2.336484	1.291814	17.155174	2.289877	1.173025	-18.297300	-24.393100	25.000000
16.743793	2.336484	1.291814	16.619266	2.343376	1.137215	-18.297300	-23.832300	25.000000
16.743793	2.336484	1.291814	16.905029	2.318929	1.128806	-18.297300	-22.734600	25.000000
16.743793	2.336484	1.291814	16.866831	2.337367	1.217806	-18.297300	-22.173800	25.000000
16.743793	2.336484	1.291814	16.611743	2.352263	1.179267	-18.297300	-21.076100	25.000000
16.743100	2.336524	1.291791	16.771702	2.342844	1.249046	-18.297300	-20.515300	25.000000
16.743100	2.336524	1.291791	16.681427	2.348126	1.254365	-18.297300	-19.417600	25.000000
16.743100	2.336524	1.291791	16.774683	2.342671	1.275355	-18.297300	-18.856800	25.000000
16.743100	2.336524	1.291791	16.706286	2.346663	1.272914	-18.297300	-17.759100	25.000000
16.743595	2.336495	1.291894	16.685623	2.322964	1.287987	-17.468000	-35.441700	25.000000
16.743595	2.336495	1.291894	16.755894	2.319047	1.290260	-17.468000	-34.344000	25.000000
16.743595	2.336495	1.291894	16.800595	2.308507	1.277028	-17.468000	-33.783200	25.000000
16.743595	2.336495	1.291894	16.760072	2.294665	1.271712	-17.468000	-32.685500	25.000000
16.742902	2.336535	1.291871	16.891122	2.272225	1.263751	-17.468000	-32.124700	25.000000
16.742902	2.336535	1.291871	16.550831	2.250249	1.222025	-17.468000	-31.027000	25.000000
16.742902	2.336535	1.291871	16.578902	2.225858	1.188878	-17.468000	-30.466200	25.000000
16.742902	2.336535	1.291871	16.934580	2.209821	1.186192	-17.468000	-29.368500	25.000000
16.742902	2.336535	1.291871	14.435806	2.604061	1.204108	-17.468000	-28.807700	25.000000
16.742902	2.336535	1.291871	18.829987	2.377850	1.510868	-17.468000	-27.710000	25.000000
16.743595	2.336495	1.291894	17.318487	2.573688	2.087279	-17.468000	-27.149300	25.000000
16.743595	2.336495	1.291894	16.241613	2.393056	2.641524	-17.468000	-26.051600	25.000000
16.743595	2.336495	1.291894	18.542923	2.114978	2.158799	-17.468000	-25.490800	25.000000
16.743595	2.336495	1.291894	14.656739	2.294029	2.285346	-17.468000	-24.393100	25.000000
16.743595	2.336495	1.291894	13.870332	2.418559	1.440765	-17.468000	-23.832300	25.000000
16.743595	2.336495	1.291894	19.200271	2.193613	1.375916	-17.468000	-22.734600	25.000000
16.743595	2.336495	1.291894	16.915378	2.342825	1.099769	-17.468000	-22.173800	25.000000
16.743595	2.336495	1.291894	16.710775	2.371864	1.126377	-17.468000	-21.076100	25.000000
16.742902	2.336535	1.291871	16.554456	2.364277	1.219082	-17.468000	-20.515300	25.000000
16.742902	2.336535	1.291871	16.923652	2.350625	1.196463	-17.468000	-19.417600	25.000000
16.742902	2.336535	1.291871	16.727522	2.345418	1.264917	-17.468000	-18.856800	25.000000
16.742902	2.336535	1.291871	16.751716	2.352381	1.254365	-17.468000	-17.759100	25.000000
16.742902	2.336535	1.291871	16.774683	2.342671	1.275355	-17.468000	-17.198300	25.000000
16.742902	2.336535	1.291871	16.685623	2.347879	1.280950	-17.468000	-16.100600	25.000000
16.743793	2.336484	1.291814	16.685623	2.322964	1.287987	-16.638800	-36.002500	25.000000
16.743793	2.336484	1.291814	16.755894	2.319047	1.290260	-16.638800	-35.441700	25.000000
16.743793	2.336484	1.291814	16.708680	2.313518	1.282452	-16.638800	-34.344000	25.000000
16.743793	2.336484	1.291814	16.868313	2.273367	1.271155	-16.638800	-33.783200	25.000000
16.743793	2.336484	1.291814	16.528763	2.298969	1.274681	-16.638800	-32.685500	25.000000
16.743100	2.336524	1.291791	17.074250	2.211040	1.251355	-16.638800	-32.124700	25.000000
16.743100	2.336524	1.291791	16.376813	2.227639	1.224660	-16.638800	-31.027000	25.000000
16.743100	2.336524	1.291791	15.322715	2.429576	1.283167	-16.638800	-30.466200	25.000000
16.743100	2.336524	1.291791	18.054639	2.247053	1.370615	-16.638800	-29.368500	25.000000
16.743100	2.336524	1.291791	16.537835	2.525790	1.749713	-16.638800	-28.807700	25.000000
16.743100	2.336524	1.291791	16.827062	2.609421	2.819842	-16.638800	-27.710000	25.000000
16.743793	2.336484	1.291814	17.050560	1.905442	3.658582	-16.638800	-27.149300	25.000000
16.743793	2.336484	1.291814	15.886862	2.284488	2.728610	-16.638800	-26.051600	25.000000
16.743793	2.336484	1.291814	15.039392	1.579440	3.069717	-16.638800	-25.490800	25.000000
16.743793	2.336484	1.291814	18.324358	1.481178	2.895285	-16.638800	-24.393100	25.000000
16.743793	2.336484	1.291814	18.423898	1.902510	1.790711	-16.638800	-23.832300	25.000000
16.743793	2.336484	1.291814	14.667651	1.618539	2.312744	-16.638800	-22.734600	25.000000
16.743793	2.336484	1.291814	18.795811	2.242703	1.334061	-16.638800	-22.173800	25.000000
16.743793	2.336484	1.291814	14.397861	2.388058	1.395301	-16.638800	-21.076100	25.000000
16.743100	2.336524	1.291791	16.767528	2.376955	1.172692	-16.638800	-20.515300	25.000000
16.743100	2.336524	1.291791	16.731109	2.387920	1.118867	-16.638800	-19.417600	25.000000
16.743100	2.336524	1.291791	16.622274	2.368718	1.246321	-16.638800	-18.856800	25.000000
16.743100	2.336524	1.291791	16.890826	2.352549	1.230578	-16.638800	-17.759100	25.000000
16.743100	2.336524	1.291791	16.729913	2.353676	1.262378	-16.638800	-17.198300	25.000000
16.743100	2.336524	1.291791	16.774683	2.342671	1.275355	-16.638800	-16.100600	25.000000
16.743595	2.336495	1.291894	16.824090	2.323403	1.290260	-15.809500	-36.002500	25.000000
16.743595	2.336495	1.291894	16.712271	2.305229	1.284745	-15.809500	-35.441700	25.000000
16.743595	2.336495	1.291894	16.826467	2.315160	1.292497	-15.809500	-34.344000	25.000000
16.743595	2.336495	1.291894	16.475436	2.253951	1.268845	-15.809500	-33.783200	25.000000
16.743595	2.336495	1.291894	16.971152	2.268248	1.290385	-15.809500	-32.685500	25.000000
16.742902	2.336535	1.291871	17.121916	2.223591	1.272297	-15.809500	-32.124700	25.000000
16.742902	2.336535	1.291871	16.375592	2.258923	1.249046	-15.809500	-31.027000	25.000000
16.742902	2.336535	1.291871	14.346484	2.891456	2.914372	-15.809500	-30.466200	25.000000
16.742902	2.336535	1.291871	18.650708	2.411751	1.718493	-15.809500	-29.368500	25.000000
16.742902	2.336535	1.291871	17.345550	2.017935	3.007562	-15.809500	-28.807700	25.000000
