16.743347	2.336510	3.420547	16.804166	2.349289	3.421040	8.058590	5.011310	25.000000
16.743347	2.336510	3.420547	16.665533	2.349065	3.423365	8.058590	6.109010	25.000000
16.743347	2.336510	3.420547	16.804166	2.349289	3.421040	8.058590	7.767500	25.000000
16.743417	2.336506	3.420544	16.714664	2.346172	3.412988	8.887840	2.792040	25.000000
16.743417	2.336506	3.420544	16.716459	2.354477	3.415252	8.887840	3.352830	25.000000
16.743417	2.336506	3.420544	16.714664	2.346172	3.412988	8.887840	4.450530	25.000000
16.743417	2.336506	3.420544	16.755894	2.352134	3.431439	8.887840	5.011310	25.000000
16.743417	2.336506	3.420544	16.735890	2.353320	3.423365	8.887840	6.109010	25.000000
16.743417	2.336506	3.420544	16.755894	2.352134	3.431439	8.887840	6.669800	25.000000
16.743417	2.336506	3.420544	16.755894	2.352134	3.431439	8.887840	7.767500	25.000000
16.743417	2.336506	3.420544	16.824090	2.348121	3.429056	8.887840	8.328290	25.000000
16.743413	2.336506	3.420543	16.714664	2.346172	3.412988	9.717080	1.133550	25.000000
16.743417	2.336506	3.420544	16.784815	2.350426	3.412988	9.717080	1.694340	25.000000
16.743417	2.336506	3.420544	16.716459	2.354477	3.415252	9.717080	2.792040	25.000000
16.743417	2.336506	3.420544	16.787198	2.358696	3.415252	9.717080	3.352830	25.000000
16.743417	2.336506	3.420544	16.738877	2.361602	3.425727	9.717080	4.450530	25.000000
16.743417	2.336506	3.420544	16.810116	2.365785	3.425727	9.717080	5.011310	25.000000
16.743417	2.336506	3.420544	16.671533	2.365694	3.428127	9.717080	6.109010	25.000000
16.743417	2.336506	3.420544	16.758878	2.360396	3.433861	9.717080	6.669800	25.000000
16.743417	2.336506	3.420544	16.691615	2.364468	3.436323	9.717080	7.767500	25.000000
16.743417	2.336506	3.420544	16.755894	2.352134	3.431439	9.717080	8.328290	25.000000
16.743417	2.336506	3.420544	16.776472	2.350918	3.439475	9.717080	9.425990	25.000000
16.743417	2.336506	3.420544	16.705089	2.338381	3.437033	9.717080	9.986770	25.000000
16.743516	2.336500	3.420584	16.824090	2.348121	3.429056	9.717080	11.084500	25.000000
16.743284	2.336513	3.420551	16.714664	2.346172	3.412988	10.546300	-0.524932	25.000000
16.743283	2.336513	3.420551	16.784815	2.350426	3.412988	10.546300	0.035854	25.000000
16.743278	2.336514	3.420549	16.768423	2.359822	3.407102	10.546300	1.694340	25.000000
16.743278	2.336514	3.420549	16.787198	2.358696	3.415252	10.546300	2.792040	25.000000
16.743278	2.336514	3.420549	16.691914	2.381688	3.405556	10.546300	3.352830	25.000000
16.743278	2.336514	3.420549	16.814874	2.374024	3.428127	10.546300	4.450530	25.000000
16.743278	2.336514	3.420549	16.689518	2.390579	3.435573	10.546300	5.011310	25.000000
16.743278	2.336514	3.420549	16.735591	2.387635	3.424688	10.546300	6.109010	25.000000
16.743278	2.336514	3.420549	16.754999	2.386402	3.433049	10.546300	6.669800	25.000000
16.743278	2.336514	3.420549	16.723038	2.379732	3.449645	10.546300	7.767500	25.000000
16.743278	2.336514	3.420549	16.804761	2.366110	3.452591	10.546300	8.328290	25.000000
16.743278	2.336514	3.420549	16.691615	2.364468	3.436323	10.546300	9.425990	25.000000
16.743278	2.336514	3.420549	16.688020	2.356177	3.433861	10.546300	9.986770	25.000000
16.743377	2.336508	3.420589	16.776472	2.350918	3.439475	10.546300	11.084500	25.000000
16.743699	2.336489	3.420537	16.836567	2.355754	3.404899	11.375600	0.035854	25.000000
16.743690	2.336490	3.420534	16.695808	2.347279	3.404899	11.375600	1.133550	25.000000
16.743694	2.336490	3.420535	16.651727	2.375530	3.386571	11.375600	1.694340	25.000000
16.743694	2.336490	3.420535	16.772000	2.368105	3.409342	11.375600	2.792040	25.000000
16.743694	2.336490	3.420535	16.750406	2.404284	3.428797	11.375600	3.352830	25.000000
16.743694	2.336490	3.420535	16.738805	2.405047	3.389591	11.375600	4.450530	25.000000
16.743694	2.336490	3.420535	16.743357	2.431820	3.448851	11.375600	5.011310	25.000000
16.743694	2.336490	3.420535	16.705089	2.434490	3.431284	11.375600	6.109010	25.000000
16.743694	2.336490	3.420535	16.801786	2.409786	3.477427	11.375600	6.669800	25.000000
16.743694	2.336490	3.420535	16.708381	2.425098	3.466225	11.375600	7.767500	25.000000
16.743694	2.336490	3.420535	16.788389	2.375660	3.474212	11.375600	8.328290	25.000000
16.743694	2.336490	3.420535	16.665233	2.392142	3.454987	11.375600	9.425990	25.000000
16.743694	2.336490	3.420535	16.733499	2.361927	3.452591	11.375600	9.986770	25.000000
16.743793	2.336484	3.420575	16.776472	2.350918	3.439475	11.375600	11.084500	25.000000
16.743793	2.336484	3.420575	16.705089	2.338381	3.437033	11.375600	11.645300	25.000000
16.743006	2.336529	3.420560	16.750224	2.360917	3.398916	12.204800	0.035854	25.000000
16.742997	2.336530	3.420556	16.695808	2.347279	3.404899	12.204800	1.133550	25.000000
16.743001	2.336530	3.420558	16.683896	2.408684	3.397001	12.204800	1.694340	25.000000
16.743001	2.336530	3.420558	16.656797	2.375214	3.389091	12.204800	2.792040	25.000000
16.743001	2.336530	3.420558	16.761268	2.439768	3.421542	12.204800	3.352830	25.000000
16.743001	2.336530	3.420558	16.766801	2.467552	3.367102	12.204800	4.450530	25.000000
16.743001	2.336530	3.420558	16.751716	2.459159	3.439396	12.204800	5.011310	25.000000
16.743001	2.336530	3.420558	16.770510	2.476883	3.435827	12.204800	6.109010	25.000000
16.743001	2.336530	3.420558	16.791665	2.456236	3.487148	12.204800	6.669800	25.000000
16.743001	2.336530	3.420558	16.754104	2.458983	3.499256	12.204800	7.767500	25.000000
16.743001	2.336530	3.420558	16.676031	2.400284	3.485811	12.204800	8.328290	25.000000
16.743001	2.336530	3.420558	16.812495	2.436171	3.527210	12.204800	9.425990	25.000000
16.743001	2.336530	3.420558	16.666733	2.365987	3.455213	12.204800	9.986770	25.000000
16.743100	2.336524	3.420598	16.746044	2.378293	3.485198	12.204800	11.084500	25.000000
16.743100	2.336524	3.420598	16.774683	2.342671	3.437033	12.204800	11.645300	25.000000
16.743100	2.336524	3.420598	16.659532	2.349420	3.450011	12.204800	12.743000	25.000000
16.742902	2.336535	3.420518	16.705089	2.338381	3.437033	12.204800	13.303700	25.000000
16.743694	2.336490	3.420535	16.714664	2.346172	3.412988	13.034100	-3.281120	25.000000
16.743699	2.336489	3.420537	16.764653	2.368554	3.406047	13.034100	0.035854	25.000000
16.743690	2.336490	3.420534	16.721618	2.354169	3.384524	13.034100	1.133550	25.000000
16.743694	2.336490	3.420535	16.685335	2.390848	3.364836	13.034100	1.694340	25.000000
16.743694	2.336490	3.420535	16.798884	2.437123	3.368736	13.034100	2.792040	25.000000
16.743694	2.336490	3.420535	16.704565	2.462639	3.377323	13.034100	3.352830	25.000000
16.743694	2.336490	3.420535	16.800443	2.465049	3.388416	13.034100	4.450530	25.000000
16.743694	2.336490	3.420535	16.121104	2.271973	3.280045	13.034100	5.011310	25.000000
16.743694	2.336490	3.420535	17.364331	2.102249	3.539467	13.034100	6.109010	25.000000
16.743694	2.336490	3.420535	17.100000	2.166877	3.510289	13.034100	6.669800	25.000000
16.743694	2.336490	3.420535	16.431765	2.248280	3.162683	13.034100	7.767500	25.000000
16.743694	2.336490	3.420535	16.819929	2.444867	3.551351	13.034100	8.328290	25.000000
16.743694	2.336490	3.420535	16.769914	2.448439	3.534230	13.034100	9.425990	25.000000
16.743694	2.336490	3.420535	16.834785	2.372799	3.490364	13.034100	9.986770	25.000000
16.743793	2.336484	3.420575	16.720048	2.406285	3.525410	13.034100	11.084500	25.000000
16.743793	2.336484	3.420575	16.797619	2.349673	3.447472	13.034100	11.645300	25.000000
16.743793	2.336484	3.420575	16.755298	2.360611	3.460662	13.034100	12.743000	25.000000
16.743595	2.336495	3.420495	16.774683	2.342671	3.437033	13.034100	13.303700	25.000000
16.743793	2.336484	3.420575	16.705089	2.338381	3.437033	13.034100	14.401500	25.000000
16.743694	2.336490	3.420535	16.714664	2.346172	3.412988	13.863300	-2.183420	25.000000
16.743694	2.336490	3.420535	16.714664	2.346172	3.412988	13.863300	-1.622630	25.000000
16.743700	2.336489	3.420538	16.766037	2.351534	3.404899	13.863300	-0.524932	25.000000
16.743699	2.336489	3.420537	16.742703	2.378501	3.395793	13.863300	0.035854	25.000000
16.743690	2.336490	3.420534	16.692681	2.364403	3.370825	13.863300	1.133550	25.000000
16.743694	2.336490	3.420535	16.764275	2.458237	3.328798	13.863300	1.694340	25.000000
16.743694	2.336490	3.420535	16.728900	2.414650	3.339870	13.863300	2.792040	25.000000
16.743694	2.336490	3.420535	16.049299	2.235530	3.212900	13.863300	3.352830	25.000000
16.743694	2.336490	3.420535	17.356555	2.249783	3.618485	13.863300	4.450530	25.000000
16.743694	2.336490	3.420535	17.289291	1.562699	3.514580	13.863300	5.011310	25.000000
16.743694	2.336490	3.420535	16.076928	1.806858	3.347771	13.863300	6.109010	25.000000
16.743694	2.336490	3.420535	17.048886	1.674803	3.347084	13.863300	6.669800	25.000000
