7.944332	2.070837	2.148837	7.955501	2.083146	2.150799	-3.550810	-67.008600	25.000000
7.944332	2.070837	2.148837	7.955501	2.083146	2.150799	-3.550810	-65.350100	25.000000
7.944332	2.070837	2.148837	7.955501	2.083146	2.150799	-3.550810	-60.935400	25.000000
7.944332	2.070837	2.148837	7.955501	2.083146	2.150799	-3.550810	-60.374600	25.000000
7.944332	2.070837	2.148837	7.955501	2.083146	2.150799	-3.550810	-59.276900	25.000000
7.944332	2.070837	2.148837	7.955501	2.083146	2.150799	-3.550810	-58.716100	25.000000
7.944332	2.070837	2.148837	7.955501	2.083146	2.150799	-3.550810	-57.618400	25.000000
7.945067	2.070787	2.148759	7.955501	2.083146	2.150799	-3.550810	-57.057700	25.000000
7.945067	2.070787	2.148759	7.955501	2.083146	2.150799	-3.550810	-55.960000	25.000000
7.944332	2.070837	2.148837	7.955501	2.083146	2.150799	-3.550810	-55.399200	25.000000
7.944332	2.070837	2.148837	7.955501	2.083146	2.150799	-3.550810	-49.326000	25.000000
7.944332	2.070837	2.148837	7.955501	2.083146	2.150799	-3.550810	-48.765200	25.000000
7.944332	2.070837	2.148837	7.955501	2.083146	2.150799	-3.550810	-47.667500	25.000000
7.944332	2.070837	2.148837	7.955501	2.083146	2.150799	-3.550810	-47.106700	25.000000
7.944332	2.070837	2.148837	7.955501	2.083146	2.150799	-3.550810	-46.009000	25.000000
7.945067	2.070787	2.148759	7.955501	2.083146	2.150799	-3.550810	-45.448300	25.000000
7.945067	2.070787	2.148759	7.955501	2.083146	2.150799	-3.550810	-44.350600	25.000000
7.945067	2.070787	2.148759	7.955501	2.083146	2.150799	-3.550810	-43.789800	25.000000
7.944332	2.070837	2.148837	7.955501	2.083146	2.150799	-3.550810	-39.375100	25.000000
7.944332	2.070837	2.148837	7.955501	2.083146	2.150799	-3.550810	-38.814300	25.000000
7.944332	2.070837	2.148837	7.955501	2.083146	2.150799	-3.550810	-35.497300	25.000000
7.944332	2.070837	2.148837	7.955501	2.068782	2.162767	-3.550810	-26.107200	25.000000
7.944332	2.070837	2.148837	8.003749	2.079759	2.162767	-3.550810	-17.814800	25.000000
7.944332	2.070837	2.148837	7.955501	2.083146	2.150799	-2.721570	-67.008600	25.000000
7.944332	2.070837	2.148837	7.955501	2.083146	2.150799	-2.721570	-65.350100	25.000000
7.944332	2.070837	2.148837	7.955501	2.083146	2.150799	-2.721570	-60.935400	25.000000
7.944332	2.070837	2.148837	7.955501	2.083146	2.150799	-2.721570	-60.374600	25.000000
7.944332	2.070837	2.148837	7.955501	2.083146	2.150799	-2.721570	-59.276900	25.000000
7.944332	2.070837	2.148837	7.955501	2.083146	2.150799	-2.721570	-58.716100	25.000000
7.944332	2.070837	2.148837	7.955501	2.083146	2.150799	-2.721570	-57.618400	25.000000
7.945067	2.070787	2.148759	7.955501	2.083146	2.150799	-2.721570	-57.057700	25.000000
7.945067	2.070787	2.148759	7.955501	2.083146	2.150799	-2.721570	-55.960000	25.000000
7.944332	2.070837	2.148837	7.955501	2.083146	2.150799	-2.721570	-55.399200	25.000000
7.944332	2.070837	2.148837	7.955501	2.083146	2.150799	-2.721570	-49.326000	25.000000
7.944332	2.070837	2.148837	7.955501	2.083146	2.150799	-2.721570	-48.765200	25.000000
7.944332	2.070837	2.148837	7.955501	2.083146	2.150799	-2.721570	-47.667500	25.000000
7.944332	2.070837	2.148837	7.955501	2.083146	2.150799	-2.721570	-47.106700	25.000000
7.944332	2.070837	2.148837	7.955501	2.083146	2.150799	-2.721570	-46.009000	25.000000
7.945067	2.070787	2.148759	7.955501	2.083146	2.150799	-2.721570	-45.448300	25.000000
7.945067	2.070787	2.148759	7.955501	2.083146	2.150799	-2.721570	-44.350600	25.000000
7.945067	2.070787	2.148759	7.955501	2.083146	2.150799	-2.721570	-43.789800	25.000000
7.944332	2.070837	2.148837	7.955501	2.083146	2.150799	-2.721570	-29.424200	25.000000
7.944284	2.070840	2.148825	7.955501	2.083146	2.150799	-1.892330	-67.008600	25.000000
7.944284	2.070840	2.148825	7.955501	2.083146	2.150799	-1.892330	-65.350100	25.000000
7.944284	2.070840	2.148825	7.955501	2.083146	2.150799	-1.892330	-60.935400	25.000000
7.944284	2.070840	2.148825	7.955501	2.083146	2.150799	-1.892330	-60.374600	25.000000
7.944284	2.070840	2.148825	7.955501	2.083146	2.150799	-1.892330	-59.276900	25.000000
7.944284	2.070840	2.148825	7.955501	2.083146	2.150799	-1.892330	-58.716100	25.000000
7.944284	2.070840	2.148825	7.955501	2.083146	2.150799	-1.892330	-57.618400	25.000000
7.945019	2.070790	2.148747	7.955501	2.083146	2.150799	-1.892330	-57.057700	25.000000
7.945019	2.070790	2.148747	7.955501	2.083146	2.150799	-1.892330	-55.960000	25.000000
7.944284	2.070840	2.148825	7.955501	2.083146	2.150799	-1.892330	-55.399200	25.000000
7.944284	2.070840	2.148825	7.955501	2.083146	2.150799	-1.892330	-49.326000	25.000000
7.944284	2.070840	2.148825	7.955501	2.083146	2.150799	-1.892330	-48.765200	25.000000
7.944284	2.070840	2.148825	7.955501	2.083146	2.150799	-1.892330	-47.667500	25.000000
7.944284	2.070840	2.148825	7.955501	2.083146	2.150799	-1.892330	-47.106700	25.000000
7.944284	2.070840	2.148825	7.955501	2.083146	2.150799	-1.892330	-46.009000	25.000000
7.945019	2.070790	2.148747	7.955501	2.083146	2.150799	-1.892330	-45.448300	25.000000
7.945019	2.070790	2.148747	7.955501	2.083146	2.150799	-1.892330	-44.350600	25.000000
7.945019	2.070790	2.148747	7.955501	2.083146	2.150799	-1.892330	-43.789800	25.000000
7.944284	2.070840	2.148825	7.955501	2.083146	2.150799	-1.892330	-42.131300	25.000000
7.944284	2.070840	2.148825	7.955501	2.083146	2.150799	-1.892330	-39.375100	25.000000
7.944284	2.070840	2.148825	7.955501	2.083146	2.150799	-1.892330	-37.155800	25.000000
7.945019	2.070790	2.148747	7.955501	2.083146	2.150799	-1.892330	-31.082700	25.000000
7.945019	2.070790	2.148747	7.955501	2.083146	2.150799	-1.892330	-19.473300	25.000000
7.944332	2.070837	2.148837	7.955501	2.083146	2.150799	-1.063080	-67.008600	25.000000
7.944332	2.070837	2.148837	7.955501	2.083146	2.150799	-1.063080	-65.350100	25.000000
7.944332	2.070837	2.148837	7.955501	2.083146	2.150799	-1.063080	-60.935400	25.000000
7.944332	2.070837	2.148837	7.955501	2.083146	2.150799	-1.063080	-60.374600	25.000000
7.944332	2.070837	2.148837	7.955501	2.083146	2.150799	-1.063080	-59.276900	25.000000
7.944332	2.070837	2.148837	7.955501	2.083146	2.150799	-1.063080	-58.716100	25.000000
7.944332	2.070837	2.148837	7.955501	2.083146	2.150799	-1.063080	-57.618400	25.000000
7.945067	2.070787	2.148759	7.955501	2.083146	2.150799	-1.063080	-57.057700	25.000000
7.945067	2.070787	2.148759	7.955501	2.083146	2.150799	-1.063080	-55.960000	25.000000
7.944332	2.070837	2.148837	7.955501	2.083146	2.150799	-1.063080	-55.399200	25.000000
7.944332	2.070837	2.148837	7.955501	2.083146	2.150799	-1.063080	-49.326000	25.000000
7.944332	2.070837	2.148837	7.955501	2.083146	2.150799	-1.063080	-48.765200	25.000000
7.944332	2.070837	2.148837	7.955501	2.083146	2.150799	-1.063080	-47.667500	25.000000
7.944332	2.070837	2.148837	7.955501	2.083146	2.150799	-1.063080	-47.106700	25.000000
7.944332	2.070837	2.148837	7.955501	2.083146	2.150799	-1.063080	-46.009000	25.000000
7.945067	2.070787	2.148759	7.955501	2.083146	2.150799	-1.063080	-45.448300	25.000000
7.945067	2.070787	2.148759	7.955501	2.083146	2.150799	-1.063080	-44.350600	25.000000
7.944332	2.070837	2.148837	7.955501	2.068782	2.162767	-1.063080	-38.814300	25.000000
7.945067	2.070787	2.148759	7.955501	2.083146	2.150799	-1.063080	-33.838900	25.000000
7.944332	2.070837	2.148837	7.955501	2.083146	2.150799	-1.063080	-27.204900	25.000000
7.944332	2.070837	2.148837	7.955501	2.083146	2.150799	-1.063080	-26.107200	25.000000
7.944332	2.070837	2.148837	7.955501	2.083146	2.150799	-1.063080	-25.546400	25.000000
7.944332	2.070837	2.148837	7.955501	2.083146	2.150799	-1.063080	-17.254000	25.000000
7.944313	2.070838	2.148832	7.955501	2.083146	2.150799	-0.233841	-67.008600	25.000000
7.944313	2.070838	2.148832	7.955501	2.083146	2.150799	-0.233841	-65.350100	25.000000
7.944313	2.070838	2.148832	7.955501	2.083146	2.150799	-0.233841	-60.935400	25.000000
7.944313	2.070838	2.148832	7.955501	2.083146	2.150799	-0.233841	-60.374600	25.000000
7.944313	2.070838	2.148832	7.955501	2.083146	2.150799	-0.233841	-59.276900	25.000000
7.944313	2.070838	2.148832	7.955501	2.083146	2.150799	-0.233841	-58.716100	25.000000
