16.743407	2.546483	3.315206	16.770319	2.558581	3.311371	1.387630	0.213622	25.000000
16.743405	2.546483	3.315204	16.720048	2.563156	3.317532	1.387630	1.872110	25.000000
16.743415	2.546482	3.315214	16.777950	2.557891	3.319898	1.387630	2.432900	25.000000
16.743415	2.546482	3.315214	16.776975	2.557979	3.318834	1.387630	3.530600	25.000000
16.743393	2.546484	3.315215	16.771252	2.558496	3.312438	2.216870	-2.542560	25.000000
16.743385	2.546485	3.315207	16.770319	2.558581	3.311371	2.216870	-0.884078	25.000000
16.743385	2.546485	3.315207	16.716268	2.563502	3.313221	2.216870	0.774409	25.000000
16.743383	2.546485	3.315205	16.803869	2.566409	3.317532	2.216870	1.872110	25.000000
16.743393	2.546484	3.315215	16.722945	2.562890	3.320762	2.216870	2.432900	25.000000
16.743393	2.546484	3.315215	16.671308	2.567649	3.324905	2.216870	3.530600	25.000000
16.743383	2.546485	3.315205	16.779917	2.557714	3.322026	2.216870	4.091380	25.000000
16.743383	2.546485	3.315205	16.730932	2.562160	3.329355	2.216870	5.189080	25.000000
16.743383	2.546485	3.315205	16.646321	2.558964	3.328282	2.216870	5.749870	25.000000
16.743393	2.546484	3.315215	16.767555	2.558831	3.308167	3.046110	-2.542560	25.000000
16.743385	2.546485	3.315207	16.732603	2.573012	3.297617	3.046110	-0.884078	25.000000
16.743385	2.546485	3.315206	16.745820	2.571778	3.314021	3.046110	0.213622	25.000000
16.743385	2.546485	3.315207	16.726135	2.584831	3.319017	3.046110	0.774409	25.000000
16.743383	2.546485	3.315205	16.688319	2.577179	3.310425	3.046110	1.872110	25.000000
16.743393	2.546484	3.315215	16.737754	2.583717	3.332348	3.046110	2.432900	25.000000
16.743393	2.546484	3.315215	16.734769	2.584003	3.329022	3.046110	3.530600	25.000000
16.743383	2.546485	3.315205	16.758353	2.570612	3.328161	3.046110	4.091380	25.000000
16.743383	2.546485	3.315205	16.804535	2.577380	3.345535	3.046110	5.189080	25.000000
16.743383	2.546485	3.315205	16.738232	2.561494	3.336851	3.046110	5.749870	25.000000
16.743383	2.546485	3.315205	16.730932	2.562160	3.329355	3.046110	6.847570	25.000000
16.743383	2.546485	3.315205	16.681427	2.555778	3.304959	3.875360	-4.201050	25.000000
16.743393	2.546484	3.315215	16.728494	2.573397	3.292130	3.875360	-2.542560	25.000000
16.743393	2.546484	3.315215	16.711676	2.563923	3.307822	3.875360	-1.444860	25.000000
16.743385	2.546485	3.315207	16.738949	2.594989	3.293892	3.875360	-0.884078	25.000000
16.743385	2.546485	3.315206	16.729304	2.573321	3.293229	3.875360	0.213622	25.000000
16.743385	2.546485	3.315207	16.805249	2.623522	3.313063	3.875360	0.774409	25.000000
16.743383	2.546485	3.315205	16.730454	2.607451	3.307899	3.875360	1.872110	25.000000
16.743393	2.546484	3.315215	16.740538	2.618265	3.341332	3.875360	2.432900	25.000000
16.743393	2.546484	3.315215	16.788913	2.625232	3.355551	3.875360	3.530600	25.000000
16.743383	2.546485	3.315205	16.765846	2.581037	3.360992	3.875360	4.091380	25.000000
16.743383	2.546485	3.315205	16.773267	2.603151	3.358370	3.875360	5.189080	25.000000
16.743383	2.546485	3.315205	16.715813	2.574586	3.341173	3.875360	5.749870	25.000000
16.743383	2.546485	3.315205	16.754847	2.559982	3.352838	3.875360	6.847570	25.000000
16.743383	2.546485	3.315205	16.731957	2.562066	3.330427	3.875360	7.408350	25.000000
16.743383	2.546485	3.315205	16.711074	2.553110	3.336874	3.875360	8.506050	25.000000
16.743383	2.546485	3.315205	16.729208	2.551487	3.294732	4.704600	-4.201050	25.000000
16.743383	2.546485	3.315205	16.764844	2.559076	3.304959	4.704600	-3.103350	25.000000
16.743393	2.546484	3.315215	16.714233	2.574735	3.271199	4.704600	-2.542560	25.000000
16.743393	2.546484	3.315215	16.764248	2.581189	3.299361	4.704600	-1.444860	25.000000
16.743385	2.546485	3.315207	16.761936	2.616057	3.302831	4.704600	-0.884078	25.000000
16.743385	2.546485	3.315206	16.712358	2.633358	3.231473	4.704600	0.213622	25.000000
16.743385	2.546485	3.315207	16.729244	2.656600	3.301261	4.704600	0.774409	25.000000
16.743383	2.546485	3.315205	16.727773	2.656767	3.298728	4.704600	1.872110	25.000000
16.743393	2.546484	3.315215	16.758643	2.666157	3.353050	4.704600	2.432900	25.000000
16.743393	2.546484	3.315215	16.791069	2.649659	3.383513	4.704600	3.530600	25.000000
16.743383	2.546485	3.315205	16.754668	2.653728	3.442806	4.704600	4.091380	25.000000
16.743383	2.546485	3.315205	16.773864	2.626814	3.392445	4.704600	5.189080	25.000000
16.743383	2.546485	3.315205	16.793749	2.589650	3.405853	4.704600	5.749870	25.000000
16.743383	2.546485	3.315205	16.789059	2.590103	3.353480	4.704600	6.847570	25.000000
16.743383	2.546485	3.315205	16.772966	2.569257	3.343306	4.704600	7.408350	25.000000
16.743383	2.546485	3.315205	16.804229	2.555528	3.346374	4.704600	8.506050	25.000000
16.743439	2.546480	3.315203	16.844928	2.562660	3.300676	5.533850	-4.201050	25.000000
16.743439	2.546480	3.315203	16.664633	2.557299	3.283490	5.533850	-3.103350	25.000000
16.743448	2.546480	3.315213	16.750907	2.582460	3.280466	5.533850	-2.542560	25.000000
16.743448	2.546480	3.315213	16.738805	2.606608	3.230767	5.533850	-1.444860	25.000000
16.743441	2.546480	3.315205	16.657599	2.678078	3.254622	5.533850	-0.884078	25.000000
16.743440	2.546480	3.315205	16.741159	2.642622	3.194044	5.533850	0.213622	25.000000
16.743441	2.546480	3.315205	16.869392	2.593686	3.439590	5.533850	0.774409	25.000000
16.743439	2.546480	3.315203	16.501300	2.184271	3.310640	5.533850	1.872110	25.000000
16.743448	2.546480	3.315213	16.788734	2.129535	3.279715	5.533850	2.432900	25.000000
16.743448	2.546480	3.315213	16.743285	2.287602	3.081348	5.533850	3.530600	25.000000
16.743439	2.546480	3.315203	16.943698	2.564532	3.452738	5.533850	4.091380	25.000000
16.743439	2.546480	3.315203	16.568165	2.649208	3.232368	5.533850	5.189080	25.000000
16.743439	2.546480	3.315203	16.752003	2.629126	3.497229	5.533850	5.749870	25.000000
16.743439	2.546480	3.315203	16.629074	2.605948	3.402575	5.533850	6.847570	25.000000
16.743439	2.546480	3.315203	16.815659	2.576336	3.356408	5.533850	7.408350	25.000000
16.743439	2.546480	3.315203	16.729483	2.562292	3.379686	5.533850	8.506050	25.000000
16.743439	2.546480	3.315203	16.714332	2.552818	3.340045	5.533850	9.066840	25.000000
16.743439	2.546480	3.315203	16.744327	2.560939	3.278101	6.363090	-4.201050	25.000000
16.743439	2.546480	3.315203	16.720721	2.574126	3.281129	6.363090	-3.103350	25.000000
16.743448	2.546480	3.315213	16.743599	2.594533	3.188684	6.363090	-2.542560	25.000000
16.743448	2.546480	3.315213	16.711496	2.633451	3.229024	6.363090	-1.444860	25.000000
16.743441	2.546480	3.315205	16.822675	2.408405	3.427945	6.363090	-0.884078	25.000000
16.743440	2.546480	3.315205	16.687687	2.600059	3.121828	6.363090	0.213622	25.000000
