7.944366	2.135418	3.491957	7.887966	2.147346	3.496824	8.517940	7.519210	25.000000
7.944192	2.135432	3.491873	7.993122	2.124042	3.486595	8.517940	19.128600	25.000000
7.944366	2.135418	3.491957	7.890887	2.147105	3.498241	9.347180	9.738480	25.000000
7.944482	2.135409	3.492013	7.890887	2.147105	3.498241	9.347180	11.397000	25.000000
7.944128	2.135437	3.491973	7.887966	2.147346	3.496824	10.176400	7.519210	25.000000
7.944099	2.135439	3.491959	7.890887	2.147105	3.498241	10.176400	9.177690	25.000000
7.944654	2.135395	3.491923	7.887966	2.147346	3.496824	11.005700	3.104530	25.000000
7.944654	2.135395	3.491923	7.890887	2.147105	3.498241	11.005700	9.177690	25.000000
7.944799	2.135383	3.491993	7.893820	2.146863	3.499656	11.005700	12.494700	25.000000
7.944654	2.135395	3.491923	7.887966	2.147346	3.496824	11.834900	8.079990	25.000000
7.944683	2.135393	3.491937	7.887966	2.147346	3.496824	11.834900	9.738480	25.000000
7.944799	2.135383	3.491993	7.890887	2.147105	3.498241	11.834900	12.494700	25.000000
7.944654	2.135395	3.491923	7.885055	2.147586	3.495405	12.664200	3.104530	25.000000
7.944683	2.135393	3.491937	7.885055	2.147586	3.495405	12.664200	5.860720	25.000000
7.944683	2.135393	3.491937	7.885055	2.147586	3.495405	12.664200	6.421510	25.000000
7.944683	2.135393	3.491937	8.021222	2.151419	3.491638	12.664200	7.519210	25.000000
7.944654	2.135395	3.491923	7.890887	2.147105	3.498241	12.664200	9.177690	25.000000
7.944683	2.135393	3.491937	7.890887	2.147105	3.498241	12.664200	9.738480	25.000000
7.944799	2.135383	3.491993	7.890887	2.147105	3.498241	12.664200	10.836200	25.000000
7.944799	2.135383	3.491993	8.024095	2.151184	3.493037	12.664200	12.494700	25.000000
7.944509	2.135407	3.491853	7.890887	2.147105	3.498241	12.664200	16.372400	25.000000
7.944683	2.135393	3.491937	7.887966	2.147346	3.496824	13.493400	6.421510	25.000000
7.944683	2.135393	3.491937	7.937153	2.158384	3.493985	13.493400	7.519210	25.000000
7.944654	2.135395	3.491923	7.887966	2.147346	3.496824	13.493400	8.079990	25.000000
7.944654	2.135395	3.491923	8.021222	2.151419	3.491638	13.493400	9.177690	25.000000
7.944683	2.135393	3.491937	7.890887	2.147105	3.498241	13.493400	9.738480	25.000000
7.944799	2.135383	3.491993	7.896765	2.146621	3.501070	13.493400	11.397000	25.000000
7.944509	2.135407	3.491853	7.896765	2.146621	3.501070	13.493400	14.713900	25.000000
7.944509	2.135407	3.491853	7.893820	2.146863	3.499656	13.493400	15.811600	25.000000
7.943890	2.135456	3.491988	7.937153	2.158384	3.493985	14.322600	6.421510	25.000000
7.943861	2.135458	3.491974	7.940031	2.158143	3.495405	14.322600	8.079990	25.000000
7.943861	2.135458	3.491974	7.942921	2.157900	3.496824	14.322600	9.177690	25.000000
7.943890	2.135456	3.491988	7.890887	2.147105	3.498241	14.322600	9.738480	25.000000
7.944006	2.135447	3.492044	7.893820	2.146863	3.499656	14.322600	10.836200	25.000000
7.944006	2.135447	3.492044	7.951660	2.157169	3.501070	14.322600	12.494700	25.000000
7.944006	2.135447	3.492044	7.893820	2.146863	3.499656	14.322600	13.055500	25.000000
7.944006	2.135447	3.492044	7.902689	2.146135	3.503894	14.322600	14.153200	25.000000
7.944683	2.135393	3.491937	7.879270	2.148063	3.492563	15.151900	2.543750	25.000000
7.944654	2.135395	3.491923	8.007028	2.152583	3.484617	15.151900	3.104530	25.000000
7.944683	2.135393	3.491937	7.934286	2.158625	3.492563	15.151900	6.421510	25.000000
7.944683	2.135393	3.491937	7.876395	2.148301	3.491140	15.151900	7.519210	25.000000
7.944654	2.135395	3.491923	7.940031	2.158143	3.495405	15.151900	8.079990	25.000000
7.944654	2.135395	3.491923	7.937153	2.158384	3.493985	15.151900	9.177690	25.000000
7.944683	2.135393	3.491937	7.870985	2.163994	3.505026	15.151900	9.738480	25.000000
7.944799	2.135383	3.491993	7.945823	2.157657	3.498241	15.151900	10.836200	25.000000
7.944799	2.135383	3.491993	8.029875	2.150712	3.495833	15.151900	11.397000	25.000000
7.944799	2.135383	3.491993	7.951660	2.157169	3.501070	15.151900	12.494700	25.000000
7.944799	2.135383	3.491993	7.905669	2.145890	3.505303	15.151900	13.055500	25.000000
7.944509	2.135407	3.491853	7.896765	2.146621	3.501070	15.151900	14.713900	25.000000
7.944509	2.135407	3.491853	7.902689	2.146135	3.503894	15.151900	15.811600	25.000000
7.944509	2.135407	3.491853	7.899722	2.146378	3.502483	15.151900	16.372400	25.000000
7.944509	2.135407	3.491853	7.896765	2.146621	3.501070	15.151900	17.470100	25.000000
7.943861	2.135458	3.491974	7.879270	2.148063	3.492563	15.981100	3.104530	25.000000
7.943861	2.135458	3.491974	7.949692	2.142305	3.483208	15.981100	4.202230	25.000000
7.943890	2.135456	3.491988	8.001431	2.153043	3.481798	15.981100	4.763020	25.000000
7.943890	2.135456	3.491988	7.876395	2.148301	3.491140	15.981100	5.860720	25.000000
7.943890	2.135456	3.491988	7.925755	2.159342	3.488290	15.981100	6.421510	25.000000
7.943890	2.135456	3.491988	7.934286	2.158625	3.492563	15.981100	7.519210	25.000000
7.943861	2.135458	3.491974	7.987340	2.169281	3.491140	15.981100	8.079990	25.000000
7.943861	2.135458	3.491974	7.995880	2.168553	3.495405	15.981100	9.177690	25.000000
7.943890	2.135456	3.491988	7.873938	2.163741	3.506458	15.981100	9.738480	25.000000
7.944006	2.135447	3.492044	7.945823	2.157657	3.498241	15.981100	10.836200	25.000000
7.944006	2.135447	3.492044	7.873938	2.163741	3.506458	15.981100	11.397000	25.000000
7.944006	2.135447	3.492044	7.882867	2.162978	3.510742	15.981100	12.494700	25.000000
7.944006	2.135447	3.492044	7.902689	2.146135	3.503894	15.981100	13.055500	25.000000
7.944006	2.135447	3.492044	7.960502	2.156432	3.505303	15.981100	14.153200	25.000000
7.943716	2.135470	3.491904	7.905669	2.145890	3.505303	15.981100	14.713900	25.000000
7.943716	2.135470	3.491904	7.902689	2.146135	3.503894	15.981100	15.811600	25.000000
7.943716	2.135470	3.491904	7.902689	2.146135	3.503894	15.981100	17.470100	25.000000
7.944683	2.135393	3.491937	7.993122	2.124042	3.486595	16.810400	-9.065660	25.000000
7.944683	2.135393	3.491937	8.007028	2.152583	3.484617	16.810400	1.446050	25.000000
7.944654	2.135395	3.491923	7.946880	2.142532	3.481798	16.810400	3.104530	25.000000
7.944654	2.135395	3.491923	7.931431	2.158865	3.491140	16.810400	4.202230	25.000000
7.944683	2.135393	3.491937	7.917329	2.160053	3.484003	16.810400	4.763020	25.000000
7.944683	2.135393	3.491937	8.062413	2.162946	3.484617	16.810400	5.860720	25.000000
7.944683	2.135393	3.491937	7.904277	2.176465	3.493519	16.810400	6.421510	25.000000
7.944683	2.135393	3.491937	7.976114	2.170242	3.485434	16.810400	7.519210	25.000000
7.944654	2.135395	3.491923	8.041300	2.179795	3.489716	16.810400	8.079990	25.000000
7.944654	2.135395	3.491923	7.912831	2.175717	3.497846	16.810400	9.177690	25.000000
7.944683	2.135393	3.491937	7.924399	2.174708	3.503593	16.810400	9.738480	25.000000
7.944799	2.135383	3.491993	7.924399	2.174708	3.503593	16.810400	10.836200	25.000000
7.944799	2.135383	3.491993	7.933196	2.173943	3.507887	16.810400	11.397000	25.000000
7.944799	2.135383	3.491993	8.022119	2.166328	3.508118	16.810400	12.494700	25.000000
7.944799	2.135383	3.491993	7.972453	2.155438	3.510926	16.810400	13.055500	25.000000
7.944799	2.135383	3.491993	8.013270	2.167077	3.503894	16.810400	14.153200	25.000000
7.944509	2.135407	3.491853	8.050466	2.149038	3.505572	16.810400	14.713900	25.000000
7.944509	2.135407	3.491853	7.957544	2.156678	3.503894	16.810400	15.811600	25.000000
7.944509	2.135407	3.491853	7.905669	2.145890	3.505303	16.810400	16.372400	25.000000
7.944509	2.135407	3.491853	7.896765	2.146621	3.501070	16.810400	18.030900	25.000000
7.943890	2.135456	3.491988	8.009844	2.152351	3.486024	17.639600	1.446050	25.000000
7.943861	2.135458	3.491974	8.007028	2.152583	3.484617	17.639600	3.104530	25.000000
7.943861	2.135458	3.491974	7.917329	2.160053	3.484003	17.639600	4.202230	25.000000
7.943890	2.135456	3.491988	7.959623	2.171658	3.476830	17.639600	4.763020	25.000000
7.943890	2.135456	3.491988	7.925755	2.159342	3.488290	17.639600	5.860720	25.000000
7.943890	2.135456	3.491988	7.890253	2.177696	3.486277	17.639600	6.421510	25.000000
7.943890	2.135456	3.491988	7.970571	2.170717	3.482572	17.639600	7.519210	25.000000
7.943861	2.135458	3.491974	7.932843	2.204922	3.493037	17.639600	8.079990	25.000000
7.943861	2.135458	3.491974	8.025435	2.196463	3.496405	17.639600	9.177690	25.000000
