16.484422	1.570676	2.730755	15.543699	1.587395	2.623245	-6.075000	-2.308620	-0.236352
16.443682	1.571600	2.724640	14.886237	1.570259	2.605781	-5.450050	-2.806990	0.515981
16.469581	1.573263	2.727763	15.196569	1.583234	2.610202	-5.590640	-2.571610	0.962330
16.463526	1.573424	2.726639	15.163135	1.589527	2.601173	-5.545300	-2.807260	-0.108817
16.423897	1.567021	2.732481	15.430101	1.558158	2.677945	-7.150840	-1.088420	-1.044160
16.444325	1.568023	2.734413	15.744759	1.562412	2.694989	-7.642820	-0.143426	-1.308510
16.472597	1.569550	2.732515	15.654084	1.569583	2.692230	-7.446580	-0.730535	-0.488389
16.439324	1.568077	2.731777	15.609704	1.557535	2.669349	-6.963810	-1.352350	-1.253390
16.463770	1.573401	2.726666	15.283345	1.585519	2.613518	-5.547430	-2.805230	-0.111784
16.469272	1.573252	2.727715	15.111304	1.587209	2.606848	-5.588600	-2.574140	0.960527
16.463770	1.573401	2.726666	15.283345	1.585519	2.613518	-5.547430	-2.805230	-0.111784
16.469272	1.573252	2.727715	15.111304	1.587209	2.606848	-5.588600	-2.574140	0.960527
16.469272	1.573252	2.727715	15.111304	1.587209	2.606848	-5.588600	-2.574140	0.960527
16.463770	1.573401	2.726666	15.283345	1.585519	2.613518	-5.547430	-2.805230	-0.111784
16.469272	1.573252	2.727715	15.111304	1.587209	2.606848	-5.588600	-2.574140	0.960527
16.463770	1.573401	2.726666	15.283345	1.585519	2.613518	-5.547430	-2.805230	-0.111784
16.469272	1.573252	2.727715	15.111304	1.587209	2.606848	-5.588600	-2.574140	0.960527
16.463770	1.573401	2.726666	15.283345	1.585519	2.613518	-5.547430	-2.805230	-0.111784
16.512121	1.571388	2.734886	15.834719	1.576562	2.697716	-7.959890	-1.519340	-0.097709
16.499452	1.571416	2.736365	15.831683	1.567840	2.683595	-6.889710	-1.430690	-0.325340
16.463770	1.573401	2.726666	15.283345	1.585519	2.613518	-5.547430	-2.805230	-0.111784
16.469272	1.573252	2.727715	15.111304	1.587209	2.606848	-5.588600	-2.574140	0.960527
16.463770	1.573401	2.726666	15.283345	1.585519	2.613518	-5.547430	-2.805230	-0.111784
16.469272	1.573252	2.727715	15.111304	1.587209	2.606848	-5.588600	-2.574140	0.960527
16.463770	1.573401	2.726666	15.283345	1.585519	2.613518	-5.547430	-2.805230	-0.111784
16.469272	1.573252	2.727715	15.111304	1.587209	2.606848	-5.588600	-2.574140	0.960527
16.469272	1.573252	2.727715	15.111304	1.587209	2.606848	-5.588600	-2.574140	0.960527
16.463770	1.573401	2.726666	15.283345	1.585519	2.613518	-5.547430	-2.805230	-0.111784
16.469272	1.573252	2.727715	15.111304	1.587209	2.606848	-5.588600	-2.574140	0.960527
16.463770	1.573401	2.726666	15.283345	1.585519	2.613518	-5.547430	-2.805230	-0.111784
16.469272	1.573252	2.727715	15.111304	1.587209	2.606848	-5.588600	-2.574140	0.960527
16.463770	1.573401	2.726666	15.283345	1.585519	2.613518	-5.547430	-2.805230	-0.111784
16.469272	1.573252	2.727715	15.111304	1.587209	2.606848	-5.588600	-2.574140	0.960527
16.463770	1.573401	2.726666	15.283345	1.585519	2.613518	-5.547430	-2.805230	-0.111784
16.463770	1.573401	2.726666	15.283345	1.585519	2.613518	-5.547430	-2.805230	-0.111784
16.469272	1.573252	2.727715	15.111304	1.587209	2.606848	-5.588600	-2.574140	0.960527
16.463770	1.573401	2.726666	15.283345	1.585519	2.613518	-5.547430	-2.805230	-0.111784
