7.944509	2.135407	1.921057	7.996005	2.123820	1.917182	-12.516900	-18.218500	25.000000
7.943890	2.135456	1.921192	7.993122	2.124042	1.915799	-7.541400	-35.901000	25.000000
7.944683	2.135393	1.921141	7.990250	2.124264	1.914414	-7.541400	-31.486400	25.000000
7.943861	2.135458	1.921178	7.996005	2.123820	1.917182	-6.712160	-46.412700	25.000000
7.944654	2.135395	1.921127	7.987390	2.124486	1.913028	-6.712160	-34.242600	25.000000
7.944683	2.135393	1.921141	7.990250	2.124264	1.914414	-5.882910	-39.778800	25.000000
7.944683	2.135393	1.921141	7.996005	2.123820	1.917182	-5.053670	-52.485900	25.000000
7.944683	2.135393	1.921141	7.993122	2.124042	1.915799	-5.053670	-44.754300	25.000000
7.944683	2.135393	1.921141	7.990250	2.124264	1.914414	-5.053670	-42.535000	25.000000
7.944654	2.135395	1.921127	7.987390	2.124486	1.913028	-4.224430	-40.876500	25.000000
7.943861	2.135458	1.921178	7.949692	2.142305	1.912412	-4.224430	-33.144800	25.000000
7.944654	2.135395	1.921127	7.949692	2.142305	1.912412	-4.224430	-30.925600	25.000000
7.944654	2.135395	1.921127	7.949692	2.142305	1.912412	-4.224430	-29.827900	25.000000
7.944654	2.135395	1.921127	7.949692	2.142305	1.912412	-4.224430	-29.267100	25.000000
7.944654	2.135395	1.921127	7.949692	2.142305	1.912412	-4.224430	-26.510900	25.000000
7.944683	2.135393	1.921141	7.949692	2.142305	1.912412	-3.395180	-39.218000	25.000000
7.943890	2.135456	1.921192	7.946880	2.142532	1.911002	-3.395180	-37.559500	25.000000
7.943890	2.135456	1.921192	7.946880	2.142532	1.911002	-3.395180	-36.461800	25.000000
7.943890	2.135456	1.921192	7.944080	2.142759	1.909591	-3.395180	-35.901000	25.000000
7.943890	2.135456	1.921192	7.946880	2.142532	1.911002	-3.395180	-34.803300	25.000000
7.944683	2.135393	1.921141	7.941291	2.142985	1.908178	-3.395180	-34.242600	25.000000
7.943890	2.135456	1.921192	7.941291	2.142985	1.908178	-3.395180	-33.144800	25.000000
7.944683	2.135393	1.921141	7.938514	2.143211	1.906764	-3.395180	-32.584100	25.000000
7.944683	2.135393	1.921141	7.938514	2.143211	1.906764	-3.395180	-31.486400	25.000000
7.944683	2.135393	1.921141	7.938514	2.143211	1.906764	-3.395180	-30.925600	25.000000
7.944683	2.135393	1.921141	7.938514	2.143211	1.906764	-3.395180	-29.827900	25.000000
7.944683	2.135393	1.921141	7.998650	2.153272	1.909591	-3.395180	-29.267100	25.000000
7.944683	2.135393	1.921141	7.993122	2.153727	1.906764	-3.395180	-28.169400	25.000000
7.944683	2.135393	1.921141	7.946880	2.142532	1.911002	-3.395180	-27.608600	25.000000
7.944683	2.135393	1.921141	7.944080	2.142759	1.909591	-3.395180	-26.510900	25.000000
7.943890	2.135456	1.921192	7.946880	2.142532	1.911002	-3.395180	-24.852400	25.000000
7.944683	2.135393	1.921141	7.879270	2.148063	1.921767	-3.395180	-22.633200	25.000000
7.944683	2.135393	1.921141	7.887966	2.147346	1.926027	-3.395180	-15.999200	25.000000
7.943890	2.135456	1.921192	7.990250	2.124264	1.914414	-2.565940	-49.729700	25.000000
7.944683	2.135393	1.921141	8.029172	2.135952	1.907471	-2.565940	-40.876500	25.000000
7.944683	2.135393	1.921141	7.949692	2.142305	1.912412	-2.565940	-39.778800	25.000000
7.944683	2.135393	1.921141	7.946880	2.142532	1.911002	-2.565940	-39.218000	25.000000
7.944683	2.135393	1.921141	7.941291	2.142985	1.908178	-2.565940	-38.120300	25.000000
7.943890	2.135456	1.921192	8.018105	2.136827	1.901892	-2.565940	-37.559500	25.000000
7.943890	2.135456	1.921192	7.962167	2.126445	1.900494	-2.565940	-36.461800	25.000000
7.943890	2.135456	1.921192	7.930252	2.143882	1.902513	-2.565940	-35.901000	25.000000
7.943890	2.135456	1.921192	7.927522	2.144104	1.901094	-2.565940	-34.803300	25.000000
7.944683	2.135393	1.921141	8.004530	2.137905	1.894889	-2.565940	-34.242600	25.000000
7.943890	2.135456	1.921192	7.922096	2.144547	1.898250	-2.565940	-33.144800	25.000000
7.944683	2.135393	1.921141	8.001850	2.138119	1.893484	-2.565940	-32.584100	25.000000
7.944683	2.135393	1.921141	7.922096	2.144547	1.898250	-2.565940	-31.486400	25.000000
7.944683	2.135393	1.921141	7.924803	2.144326	1.899673	-2.565940	-30.925600	25.000000
7.944683	2.135393	1.921141	7.976816	2.155076	1.898250	-2.565940	-29.827900	25.000000
7.944683	2.135393	1.921141	7.982205	2.154629	1.901094	-2.565940	-29.267100	25.000000
7.944683	2.135393	1.921141	7.851045	2.150407	1.907471	-2.565940	-28.169400	25.000000
7.944683	2.135393	1.921141	7.909008	2.160756	1.908907	-2.565940	-27.608600	25.000000
7.944683	2.135393	1.921141	7.938514	2.143211	1.906764	-2.565940	-26.510900	25.000000
7.943890	2.135456	1.921192	7.938514	2.143211	1.906764	-2.565940	-25.950100	25.000000
7.943890	2.135456	1.921192	7.944080	2.142759	1.909591	-2.565940	-24.852400	25.000000
7.943890	2.135456	1.921192	7.946880	2.142532	1.911002	-2.565940	-24.291600	25.000000
7.943890	2.135456	1.921192	7.949692	2.142305	1.912412	-2.565940	-23.193900	25.000000
7.944654	2.135395	1.921127	7.976064	2.125364	1.907471	-1.736700	-42.535000	25.000000
7.944654	2.135395	1.921127	7.944080	2.142759	1.909591	-1.736700	-41.437300	25.000000
7.944654	2.135395	1.921127	8.015366	2.137044	1.900494	-1.736700	-40.876500	25.000000
7.944654	2.135395	1.921127	7.890399	2.132103	1.909591	-1.736700	-39.778800	25.000000
7.944654	2.135395	1.921127	8.009925	2.137476	1.897694	-1.736700	-39.218000	25.000000
7.944654	2.135395	1.921127	7.924803	2.144326	1.899673	-1.736700	-38.120300	25.000000
7.943861	2.135458	1.921178	7.993879	2.138754	1.889262	-1.736700	-37.559500	25.000000
7.943861	2.135458	1.921178	7.993879	2.138754	1.889262	-1.736700	-36.461800	25.000000
7.943861	2.135458	1.921178	8.035148	2.150283	1.882199	-1.736700	-35.901000	25.000000
7.943861	2.135458	1.921178	7.955727	2.156830	1.886822	-1.736700	-34.803300	25.000000
7.944654	2.135395	1.921127	7.890526	2.147135	1.881075	-1.736700	-34.242600	25.000000
7.943861	2.135458	1.921178	7.973136	2.140415	1.877946	-1.736700	-33.144800	25.000000
7.944654	2.135395	1.921127	7.890526	2.147135	1.881075	-1.736700	-32.584100	25.000000
7.944654	2.135395	1.921127	7.945464	2.157687	1.881075	-1.736700	-31.486400	25.000000
7.944654	2.135395	1.921127	7.953144	2.157045	1.885387	-1.736700	-30.925600	25.000000
7.944654	2.135395	1.921127	7.950572	2.157260	1.883951	-1.736700	-29.827900	25.000000
7.944654	2.135395	1.921127	7.958323	2.156613	1.888255	-1.736700	-29.267100	25.000000
7.944654	2.135395	1.921127	7.963548	2.156178	1.891118	-1.736700	-28.169400	25.000000
7.944654	2.135395	1.921127	7.890000	2.162370	1.898824	-1.736700	-27.608600	25.000000
7.944654	2.135395	1.921127	7.979505	2.154853	1.899673	-1.736700	-26.510900	25.000000
7.943861	2.135458	1.921178	7.984917	2.154405	1.902513	-1.736700	-25.950100	25.000000
