7.944401	2.751643	3.141593	7.930952	2.740012	3.141593	-16.620300	-1.051560	25.000000
7.944401	2.751643	3.141593	7.930952	2.740012	3.141593	-16.620300	-0.490771	25.000000
7.944401	2.751643	3.141593	7.930952	2.740012	3.141593	-16.620300	0.606929	25.000000
7.944401	2.751643	3.141593	7.930952	2.740012	3.141593	-16.620300	1.167710	25.000000
7.944021	2.751759	3.141593	7.930952	2.740012	3.141593	-14.961900	-2.710040	25.000000
7.944021	2.751759	3.141593	7.930952	2.740012	3.141593	-14.961900	2.826200	25.000000
7.944021	2.751759	3.141593	7.930952	2.740012	3.141625	-14.961900	5.582390	25.000000
7.944021	2.751759	3.141593	7.930952	2.740012	3.141528	-14.132600	-5.466230	25.000000
7.944021	2.751759	3.141593	7.930952	2.740012	3.141657	-14.132600	4.484690	25.000000
7.944021	2.751759	3.141593	7.930952	2.740012	3.141464	-13.303400	-4.368530	25.000000
7.944021	2.751759	3.141593	7.930952	2.740012	3.141657	-13.303400	1.167710	25.000000
7.944021	2.751759	3.141593	7.930952	2.740012	3.141593	-11.644900	12.777100	25.000000
7.944401	2.751643	3.141593	7.930952	2.740012	3.141593	-10.815600	-13.758700	25.000000
7.944173	2.751713	3.141593	7.930953	2.740012	3.140270	-9.157150	-8.783200	25.000000
7.944173	2.751713	3.141593	7.930953	2.740012	3.142722	-9.157150	6.143170	25.000000
7.944135	2.751724	3.141593	7.854935	2.763450	3.142613	-8.327910	1.167710	25.000000
7.944135	2.751724	3.141593	7.930952	2.740012	3.141593	-7.498670	-17.075600	25.000000
7.944135	2.751724	3.141593	7.854943	2.763448	3.137662	-6.669430	-3.807740	25.000000
7.944135	2.751724	3.141593	7.854970	2.763439	3.133489	-6.669430	-2.710040	25.000000
7.944135	2.751724	3.141593	7.947964	2.768093	3.137593	-6.669430	-2.149260	25.000000
7.944135	2.751724	3.141593	7.947962	2.768093	3.138110	-6.669430	-1.051560	25.000000
7.944135	2.751724	3.141593	7.854935	2.763450	3.141710	-6.669430	-0.490771	25.000000
7.944135	2.751724	3.141593	7.854943	2.763448	3.145489	-6.669430	2.265410	25.000000
7.944135	2.751724	3.141593	7.947967	2.768092	3.146213	-6.669430	5.582390	25.000000
7.944135	2.751724	3.141593	7.930952	2.740012	3.141593	-5.840180	-15.977900	25.000000
7.944135	2.751724	3.141593	7.930955	2.740011	3.139399	-5.840180	-12.100200	25.000000
7.944135	2.751724	3.141593	7.947972	2.768090	3.135972	-5.840180	-7.124720	25.000000
7.944135	2.751724	3.141593	7.948056	2.768063	3.127835	-5.840180	-3.807740	25.000000
7.944135	2.751724	3.141593	7.854955	2.763444	3.135386	-5.840180	-2.710040	25.000000
7.944135	2.751724	3.141593	7.947967	2.768092	3.137006	-5.840180	-2.149260	25.000000
7.944135	2.751724	3.141593	7.947991	2.768084	3.133386	-5.840180	-1.051560	25.000000
7.944135	2.751724	3.141593	7.947956	2.768095	3.141820	-5.840180	-0.490771	25.000000
7.944135	2.751724	3.141593	7.947956	2.768095	3.141982	-5.840180	0.606929	25.000000
7.944135	2.751724	3.141593	7.947988	2.768085	3.149351	-5.840180	1.167710	25.000000
7.944135	2.751724	3.141593	7.947972	2.768090	3.147179	-5.840180	2.265410	25.000000
7.944135	2.751724	3.141593	7.854955	2.763444	3.147731	-5.840180	2.826200	25.000000
7.944135	2.751724	3.141593	7.948051	2.768065	3.155006	-5.840180	3.923900	25.000000
7.944135	2.751724	3.141593	7.947995	2.768083	3.150248	-5.840180	4.484690	25.000000
7.944135	2.751724	3.141593	7.930955	2.740011	3.143915	-5.840180	12.216300	25.000000
7.944135	2.751724	3.141593	7.930952	2.740012	3.141915	-5.840180	17.191800	25.000000
7.944135	2.751724	3.141593	7.930957	2.740010	3.138593	-5.010940	-12.100200	25.000000
7.944135	2.751724	3.141593	7.947996	2.768083	3.132903	-5.010940	-6.027020	25.000000
7.944135	2.751724	3.141593	7.948037	2.768069	3.129179	-5.010940	-5.466230	25.000000
7.944135	2.751724	3.141593	7.948160	2.768030	3.121940	-5.010940	-4.368530	25.000000
7.944135	2.751724	3.141593	7.948230	2.768008	3.118838	-5.010940	-3.807740	25.000000
7.944135	2.751724	3.141593	7.855013	2.763425	3.129524	-5.010940	-2.710040	25.000000
7.944135	2.751724	3.141593	7.912037	2.779857	3.135164	-5.010940	-2.149260	25.000000
7.944135	2.751724	3.141593	7.948101	2.768049	3.125042	-5.010940	-1.051560	25.000000
