16.743234	2.546498	4.885963	16.766815	2.548147	4.906647	-16.548100	14.521300	25.000000
16.743234	2.546498	4.885963	16.687289	2.544505	4.909785	-16.548100	15.619000	25.000000
16.743234	2.546498	4.885963	16.744838	2.539469	4.909785	-16.548100	16.179800	25.000000
16.743234	2.546498	4.885963	16.744838	2.539469	4.909785	-16.548100	17.277500	25.000000
16.743786	2.546450	4.885944	16.685095	2.544699	4.907693	-16.548100	17.838300	25.000000
16.743786	2.546450	4.885944	16.744838	2.539469	4.909785	-16.548100	18.936000	25.000000
16.743234	2.546498	4.885963	16.738279	2.540039	4.903573	-16.548100	19.496700	25.000000
16.743786	2.546450	4.885944	16.735080	2.540318	4.900462	-16.548100	20.594500	25.000000
16.743331	2.546490	4.886068	16.704718	2.553680	4.901317	-15.718900	11.204300	25.000000
16.743331	2.546490	4.886068	16.764668	2.548336	4.904553	-15.718900	12.302000	25.000000
16.743331	2.546490	4.886068	16.774516	2.547466	4.913962	-15.718900	12.862800	25.000000
16.743331	2.546490	4.886068	16.637972	2.548879	4.917170	-15.718900	13.960500	25.000000
16.743331	2.546490	4.886068	16.704493	2.542992	4.925412	-15.718900	14.521300	25.000000
16.743331	2.546490	4.886068	16.798107	2.545391	4.934738	-15.718900	15.619000	25.000000
16.743331	2.546490	4.886068	16.720478	2.541592	4.938870	-15.718900	16.179800	25.000000
16.743331	2.546490	4.886068	16.775709	2.536796	4.936516	-15.718900	17.277500	25.000000
16.743883	2.546441	4.886049	16.773193	2.537014	4.934471	-15.718900	17.838300	25.000000
16.743883	2.546441	4.886049	16.763365	2.537863	4.926271	-15.718900	18.936000	25.000000
16.743331	2.546490	4.886068	16.809628	2.533883	4.915914	-15.718900	19.496700	25.000000
16.743883	2.546441	4.886049	16.612589	2.540425	4.917090	-15.718900	20.594500	25.000000
16.743331	2.546490	4.886068	16.742628	2.539661	4.907716	-15.718900	22.252900	25.000000
16.743179	2.546503	4.885964	16.844512	2.551935	4.901410	-14.889600	10.643500	25.000000
16.743234	2.546498	4.885963	16.726733	2.551708	4.922431	-14.889600	11.204300	25.000000
16.743234	2.546498	4.885963	16.713240	2.552916	4.909785	-14.889600	12.302000	25.000000
16.743234	2.546498	4.885963	16.809488	2.544394	4.944025	-14.889600	12.862800	25.000000
16.743234	2.546498	4.885963	16.642022	2.559356	4.947296	-14.889600	13.960500	25.000000
16.743234	2.546498	4.885963	16.628722	2.549706	4.998684	-14.889600	14.521300	25.000000
16.743234	2.546498	4.885963	16.850843	2.540794	4.974682	-14.889600	15.619000	25.000000
16.743234	2.546498	4.885963	16.733287	2.529987	5.004843	-14.889600	16.179800	25.000000
16.743234	2.546498	4.885963	16.811975	2.533683	5.002848	-14.889600	17.277500	25.000000
16.743786	2.546450	4.885944	16.717368	2.520985	4.970341	-14.889600	17.838300	25.000000
16.743786	2.546450	4.885944	16.777068	2.526276	4.994944	-14.889600	18.936000	25.000000
16.743234	2.546498	4.885963	16.778725	2.526137	4.956366	-14.889600	19.496700	25.000000
16.743786	2.546450	4.885944	16.723101	2.520506	4.930946	-14.889600	20.594500	25.000000
16.743234	2.546498	4.885963	16.718541	2.531246	4.907738	-14.889600	21.155200	25.000000
16.743234	2.546498	4.885963	16.734694	2.529867	4.922029	-14.889600	22.252900	25.000000
16.743234	2.546498	4.885963	16.794047	2.535219	4.901588	-14.889600	22.813700	25.000000
16.743441	2.546480	4.886064	16.717643	2.552521	4.914007	-14.060400	9.545830	25.000000
16.743276	2.546495	4.886069	16.789059	2.556890	4.902377	-14.060400	10.643500	25.000000
16.743331	2.546490	4.886068	16.703667	2.564659	4.928082	-14.060400	11.204300	25.000000
16.743331	2.546490	4.886068	16.875512	2.559893	4.955275	-14.060400	12.302000	25.000000
16.743331	2.546490	4.886068	16.720837	2.574115	5.043288	-14.060400	12.862800	25.000000
16.743331	2.546490	4.886068	16.840573	2.552285	4.990542	-14.060400	13.960500	25.000000
16.743331	2.546490	4.886068	16.676930	2.545420	5.061160	-14.060400	14.521300	25.000000
16.743331	2.546490	4.886068	16.831815	2.542446	5.067461	-14.060400	15.619000	25.000000
16.743331	2.546490	4.886068	16.745017	2.528989	5.011804	-14.060400	16.179800	25.000000
16.743331	2.546490	4.886068	16.691989	2.533524	5.015899	-14.060400	17.277500	25.000000
16.743883	2.546441	4.886049	16.808926	2.483641	5.049523	-14.060400	17.838300	25.000000
16.743883	2.546441	4.886049	16.717655	2.500676	5.059451	-14.060400	18.936000	25.000000
16.743331	2.546490	4.886068	16.507153	2.507672	4.991110	-14.060400	19.496700	25.000000
16.743883	2.546441	4.886049	16.904745	2.476341	5.002010	-14.060400	20.594500	25.000000
16.743331	2.546490	4.886068	16.678129	2.524284	4.942293	-14.060400	21.155200	25.000000
16.743331	2.546490	4.886068	16.840039	2.510866	4.928546	-14.060400	22.252900	25.000000
16.743331	2.546490	4.886068	16.723038	2.530862	4.911830	-14.060400	22.813700	25.000000
16.743331	2.546490	4.886068	16.709829	2.531992	4.899535	-14.060400	23.911400	25.000000
16.743331	2.546490	4.886068	16.787722	2.535762	4.895424	-14.060400	24.472200	25.000000
16.743400	2.546484	4.885957	16.788020	2.556984	4.901317	-13.231100	7.887350	25.000000
16.743345	2.546489	4.885959	16.688990	2.566012	4.914102	-13.231100	9.545830	25.000000
16.743179	2.546503	4.885964	16.814589	2.554600	4.926632	-13.231100	10.643500	25.000000
16.743234	2.546498	4.885963	16.644293	2.592781	5.010465	-13.231100	11.204300	25.000000
16.743234	2.546498	4.885963	16.847199	2.562454	4.976834	-13.231100	12.302000	25.000000
16.743234	2.546498	4.885963	16.959658	2.573962	5.082712	-13.231100	12.862800	25.000000
16.743234	2.546498	4.885963	16.656830	2.568994	5.086723	-13.231100	13.960500	25.000000
16.743234	2.546498	4.885963	13.633415	2.547838	4.113478	-13.231100	14.521300	25.000000
16.743234	2.546498	4.885963	19.357169	2.272809	4.556139	-13.231100	15.619000	25.000000
16.743234	2.546498	4.885963	16.269296	2.280401	3.725101	-13.231100	16.179800	25.000000
16.743234	2.546498	4.885963	17.013524	2.449599	3.683592	-13.231100	17.277500	25.000000
16.743786	2.546450	4.885944	15.396103	2.862414	3.926991	-13.231100	17.838300	25.000000
16.743786	2.546450	4.885944	17.941527	2.502450	4.691831	-13.231100	18.936000	25.000000
16.743234	2.546498	4.885963	16.834785	2.443813	5.051682	-13.231100	19.496700	25.000000
16.743786	2.546450	4.885944	16.612646	2.459915	5.043203	-13.231100	20.594500	25.000000
16.743234	2.546498	4.885963	17.007775	2.478147	4.941621	-13.231100	21.155200	25.000000
16.743234	2.546498	4.885963	16.533992	2.485378	4.990552	-13.231100	22.252900	25.000000
16.743234	2.546498	4.885963	16.819382	2.512550	4.911766	-13.231100	22.813700	25.000000
16.743234	2.546498	4.885963	16.650538	2.526622	4.919992	-13.231100	23.911400	25.000000
16.743234	2.546498	4.885963	16.787722	2.535762	4.895424	-13.231100	24.472200	25.000000
16.743234	2.546498	4.885963	16.735080	2.540318	4.900462	-13.231100	25.569900	25.000000
16.743497	2.546475	4.886062	16.647345	2.558871	4.900151	-12.401900	7.887350	25.000000
16.743497	2.546475	4.886062	16.792212	2.556607	4.905554	-12.401900	8.985050	25.000000
16.743441	2.546480	4.886064	16.901068	2.568418	4.953663	-12.401900	9.545830	25.000000
16.743276	2.546495	4.886069	16.676630	2.578287	4.927404	-12.401900	10.643500	25.000000
16.743331	2.546490	4.886068	16.740502	2.594837	5.018153	-12.401900	11.204300	25.000000
16.743331	2.546490	4.886068	16.728063	2.607693	5.061260	-12.401900	12.302000	25.000000
16.743331	2.546490	4.886068	13.566518	2.410552	4.430450	-12.401900	12.862800	25.000000
16.743331	2.546490	4.886068	19.306072	2.374571	4.833596	-12.401900	13.960500	25.000000
16.743331	2.546490	4.886068	16.538588	1.475724	3.684095	-12.401900	14.521300	25.000000
16.743331	2.546490	4.886068	16.922000	1.761647	4.111032	-12.401900	15.619000	25.000000
16.743331	2.546490	4.886068	16.859270	1.810949	3.045570	-12.401900	16.179800	25.000000
16.743331	2.546490	4.886068	16.638957	1.484747	3.044925	-12.401900	17.277500	25.000000
16.743883	2.546441	4.886049	14.378818	2.770485	2.853810	-12.401900	17.838300	25.000000
16.743883	2.546441	4.886049	18.523415	2.147491	3.426881	-12.401900	18.936000	25.000000
16.743331	2.546490	4.886068	15.273061	2.683741	4.924310	-12.401900	19.496700	25.000000
16.743883	2.546441	4.886049	18.006246	2.470370	4.480838	-12.401900	20.594500	25.000000
16.743331	2.546490	4.886068	16.563888	2.463551	4.987251	-12.401900	21.155200	25.000000
16.743331	2.546490	4.886068	16.902260	2.429958	4.995168	-12.401900	22.252900	25.000000
16.743331	2.546490	4.886068	16.622262	2.508409	4.931720	-12.401900	22.813700	25.000000
16.743331	2.546490	4.886068	16.855174	2.489817	4.922253	-12.401900	23.911400	25.000000
16.743331	2.546490	4.886068	16.715230	2.531529	4.904665	-12.401900	24.472200	25.000000
16.743331	2.546490	4.886068	16.844955	2.530874	4.894557	-12.401900	25.569900	25.000000
16.743400	2.546484	4.885957	16.685745	2.566312	4.910865	-11.572600	7.887350	25.000000
16.743400	2.546484	4.885957	16.791155	2.556702	4.904496	-11.572600	8.985050	25.000000
16.743345	2.546489	4.885959	16.479712	2.597500	4.945426	-11.572600	9.545830	25.000000
16.743179	2.546503	4.885964	16.895751	2.591135	4.989756	-11.572600	10.643500	25.000000
16.743234	2.546498	4.885963	16.989765	2.298433	4.464734	-11.572600	11.204300	25.000000
16.743234	2.546498	4.885963	16.484538	2.620910	4.983989	-11.572600	12.302000	25.000000
16.743234	2.546498	4.885963	18.195054	2.050666	4.351443	-11.572600	12.862800	25.000000
16.743234	2.546498	4.885963	15.150908	1.656705	4.192421	-11.572600	13.960500	25.000000
16.743234	2.546498	4.885963	15.319922	0.982634	3.605240	-11.572600	14.521300	25.000000
16.743234	2.546498	4.885963	18.021376	1.129325	3.987785	-11.572600	15.619000	25.000000
16.743234	2.546498	4.885963	16.310429	1.036917	2.890395	-11.572600	16.179800	25.000000
16.743234	2.546498	4.885963	17.099301	1.412232	3.241851	-11.572600	17.277500	25.000000
16.743786	2.546450	4.885944	16.422390	1.656149	3.229099	-11.572600	17.838300	25.000000
16.743786	2.546450	4.885944	17.018531	1.868993	3.232698	-11.572600	18.936000	25.000000
16.743234	2.546498	4.885963	18.487066	2.129515	3.239992	-11.572600	19.496700	25.000000
16.743786	2.546450	4.885944	14.250786	2.953710	3.357409	-11.572600	20.594500	25.000000
16.743234	2.546498	4.885963	16.662305	2.456251	4.969327	-11.572600	21.155200	25.000000
16.743234	2.546498	4.885963	16.912126	2.674432	4.778084	-11.572600	22.252900	25.000000
16.743234	2.546498	4.885963	16.392071	2.476672	4.962164	-11.572600	22.813700	25.000000
16.743234	2.546498	4.885963	17.022306	2.467587	4.918092	-11.572600	23.911400	25.000000
16.743234	2.546498	4.885963	16.821046	2.522587	4.893709	-11.572600	24.472200	25.000000
16.743234	2.546498	4.885963	16.699045	2.522522	4.910796	-11.572600	25.569900	25.000000
16.743234	2.546498	4.885963	16.781609	2.536288	4.889245	-11.572600	26.130700	25.000000
16.743234	2.546498	4.885963	16.785661	2.535939	4.893366	-11.572600	27.228400	25.000000
16.743345	2.546489	4.885959	16.780909	2.557624	4.893886	-10.743400	6.228860	25.000000
16.743400	2.546484	4.885957	16.858200	2.572370	4.915181	-10.743400	7.887350	25.000000
16.743400	2.546484	4.885957	16.681502	2.566704	4.906541	-10.743400	8.985050	25.000000
16.743345	2.546489	4.885959	16.960746	2.607658	4.990530	-10.743400	9.545830	25.000000
16.743179	2.546503	4.885964	16.557116	2.625424	4.971021	-10.743400	10.643500	25.000000
16.743234	2.546498	4.885963	15.161547	2.528476	4.786963	-10.743400	11.204300	25.000000
16.743234	2.546498	4.885963	17.816633	1.745681	4.382708	-10.743400	12.302000	25.000000
16.743234	2.546498	4.885963	16.077624	1.514789	4.176243	-10.743400	12.862800	25.000000
16.743234	2.546498	4.885963	17.383901	1.230632	4.297882	-10.743400	13.960500	25.000000
16.743234	2.546498	4.885963	15.853706	0.692682	3.715897	-10.743400	14.521300	25.000000
16.743234	2.546498	4.885963	17.607101	0.820927	4.042496	-10.743400	15.619000	25.000000
16.743234	2.546498	4.885963	15.929959	0.923994	3.185659	-10.743400	16.179800	25.000000
16.743234	2.546498	4.885963	17.598810	0.812692	3.385812	-10.743400	17.277500	25.000000
16.743786	2.546450	4.885944	16.062378	1.049438	2.774419	-10.743400	17.838300	25.000000
16.743786	2.546450	4.885944	17.383325	1.039986	2.836718	-10.743400	18.936000	25.000000
16.743234	2.546498	4.885963	18.974193	1.799406	2.000559	-10.743400	19.496700	25.000000
