7.941798	1.667778	3.728894	7.957518	1.682875	3.701532	185.222000	113.863000	25.000000
7.947318	1.667710	3.729946	7.921843	1.677032	3.719032	185.222000	114.961000	25.000000
7.947318	1.667710	3.729946	8.011798	1.717355	3.656044	185.222000	115.522000	25.000000
7.941798	1.667778	3.728894	7.849898	1.694681	3.651185	185.222000	116.619000	25.000000
7.941798	1.667778	3.728894	7.852038	1.832298	3.416633	185.222000	117.180000	25.000000
7.947318	1.667710	3.729946	8.095066	1.839616	3.503063	185.222000	118.278000	25.000000
7.947318	1.667710	3.729946	7.558677	2.022595	3.132769	185.222000	118.839000	25.000000
7.941798	1.667778	3.728894	8.318203	1.978738	2.730682	185.222000	119.936000	25.000000
7.941798	1.667778	3.728894	8.860277	1.834558	3.535125	185.222000	120.497000	25.000000
7.947318	1.667710	3.729946	6.789264	1.519221	3.295588	185.222000	121.595000	25.000000
7.947318	1.667710	3.729946	7.916628	1.585197	3.599591	185.222000	122.156000	25.000000
7.941798	1.667778	3.728894	7.916690	1.605161	3.423365	185.222000	123.253000	25.000000
7.941798	1.667778	3.728894	7.576945	1.839289	3.476329	185.222000	123.814000	25.000000
7.947318	1.667710	3.729946	8.323365	1.778943	3.572285	185.222000	124.912000	25.000000
7.947318	1.667710	3.729946	7.838597	1.691005	3.593747	185.222000	125.473000	25.000000
7.941798	1.667778	3.728894	8.122814	1.692979	3.660739	185.222000	126.570000	25.000000
7.947318	1.667710	3.729946	8.624384	1.114517	3.761842	185.222000	127.131000	25.000000
7.947318	1.667710	3.729946	7.195137	1.078624	3.804019	185.222000	128.229000	25.000000
7.947318	1.667710	3.729946	7.317103	1.102913	3.584695	185.222000	128.790000	25.000000
7.941798	1.667778	3.728894	8.559206	1.110776	3.834661	185.222000	129.887000	25.000000
7.947318	1.667710	3.729946	8.087577	1.467989	3.750282	185.222000	130.448000	25.000000
7.947318	1.667710	3.729946	7.763221	1.068136	3.565787	185.222000	131.546000	25.000000
7.947318	1.667710	3.729946	7.332292	1.385623	3.648691	185.222000	132.107000	25.000000
7.941798	1.667778	3.728894	8.490018	1.395579	3.782701	185.222000	133.204000	25.000000
7.947318	1.667710	3.729946	8.018884	1.855203	4.283611	185.222000	133.765000	25.000000
7.947318	1.667710	3.729946	7.927301	1.877051	4.260575	185.222000	134.863000	25.000000
7.947318	1.667710	3.729946	7.618241	1.734291	3.851662	185.222000	135.424000	25.000000
7.941798	1.667778	3.728894	8.284739	1.707618	3.892522	185.222000	136.521000	25.000000
7.947318	1.667710	3.729946	7.912528	1.686059	3.782549	185.222000	137.082000	25.000000
7.947318	1.667710	3.729946	7.926260	1.676973	3.764792	185.222000	138.180000	25.000000
7.947318	1.667710	3.729946	8.002131	1.669681	3.757463	185.222000	138.741000	25.000000
7.941798	1.667778	3.728894	7.947081	1.672898	3.747137	185.222000	139.838000	25.000000
7.947318	1.667710	3.729946	7.914727	1.668237	3.719032	185.222000	150.350000	25.000000
7.941798	1.667778	3.728894	7.951031	1.675376	3.701532	186.051000	113.863000	25.000000
7.947318	1.667710	3.729946	8.005348	1.675920	3.712175	186.051000	114.961000	25.000000
7.947318	1.667710	3.729946	8.093306	1.699654	3.677739	186.051000	115.522000	25.000000
7.941798	1.667778	3.728894	7.940403	1.684385	3.673317	186.051000	116.619000	25.000000
7.941798	1.667778	3.728894	7.943935	1.785176	3.524491	186.051000	117.180000	25.000000
7.947318	1.667710	3.729946	7.921515	1.758734	3.593747	186.051000	118.278000	25.000000
7.947318	1.667710	3.729946	7.061225	1.978532	2.982023	186.051000	118.839000	25.000000
7.941798	1.667778	3.728894	8.696574	2.074815	2.809876	186.051000	119.936000	25.000000
7.941798	1.667778	3.728894	9.090226	2.013000	3.203708	186.051000	120.497000	25.000000
7.947318	1.667710	3.729946	6.544043	1.564684	3.415484	186.051000	121.595000	25.000000
7.947318	1.667710	3.729946	7.793690	1.382352	3.558491	186.051000	122.156000	25.000000
7.941798	1.667778	3.728894	8.027453	1.445899	3.638935	186.051000	123.253000	25.000000
7.941798	1.667778	3.728894	8.105066	1.522660	3.588667	186.051000	123.814000	25.000000
7.947318	1.667710	3.729946	7.755160	1.525650	3.553264	186.051000	124.912000	25.000000
7.947318	1.667710	3.729946	7.968306	1.614986	3.610858	186.051000	125.473000	25.000000
7.941798	1.667778	3.728894	7.907307	1.475550	3.616603	186.051000	126.570000	25.000000
7.947318	1.667710	3.729946	9.328451	1.232038	3.691758	186.051000	127.131000	25.000000
7.947318	1.667710	3.729946	6.259393	1.142440	3.675988	186.051000	128.229000	25.000000
