7.944388	2.606023	3.926921	7.991245	2.612856	3.944533	-16.403100	9.998460	25.000000
7.944040	2.606097	3.927102	7.955501	2.620598	3.926991	-15.573900	0.047538	25.000000
7.944064	2.606092	3.927113	7.991245	2.612856	3.944533	-15.573900	6.120700	25.000000
7.944028	2.606100	3.927095	7.991245	2.612856	3.909449	-15.573900	7.779180	25.000000
7.944028	2.606100	3.927095	7.991245	2.612856	3.909449	-15.573900	9.437670	25.000000
7.944172	2.606069	3.927165	7.991245	2.612856	3.944533	-15.573900	11.096200	25.000000
7.944388	2.606023	3.926921	7.991245	2.612856	3.909449	-14.744600	4.462210	25.000000
7.944388	2.606023	3.926921	7.955501	2.620598	3.926991	-14.744600	9.998460	25.000000
7.944172	2.606069	3.926816	7.991245	2.612856	3.944533	-14.744600	16.071600	25.000000
7.944028	2.606100	3.927095	7.991245	2.612856	3.909449	-13.915400	-1.610950	25.000000
7.944064	2.606092	3.927113	7.991245	2.612856	3.909449	-13.915400	5.023000	25.000000
7.944028	2.606100	3.927095	7.991245	2.612856	3.944533	-13.915400	9.998460	25.000000
7.944388	2.606023	3.926921	7.991245	2.612856	3.944533	-13.086100	-3.269440	25.000000
7.944399	2.606021	3.926926	7.991245	2.612856	3.909449	-13.086100	-0.513249	25.000000
7.944410	2.606018	3.926932	7.991245	2.612856	3.909449	-13.086100	1.145240	25.000000
7.944388	2.606023	3.926921	7.991245	2.612856	3.909449	-13.086100	2.803720	25.000000
7.944388	2.606023	3.926921	7.955501	2.620598	3.926991	-13.086100	8.339970	25.000000
7.944533	2.605992	3.926991	7.991245	2.612856	3.944533	-13.086100	11.096200	25.000000
7.944533	2.605992	3.926991	7.991245	2.612856	3.909449	-13.086100	16.632400	25.000000
7.944533	2.605992	3.926991	7.991245	2.612856	3.944533	-13.086100	19.388600	25.000000
7.944064	2.606092	3.927113	7.991245	2.612856	3.944533	-12.256900	-4.927920	25.000000
7.944028	2.606100	3.927095	7.991245	2.612856	3.909449	-12.256900	-3.269440	25.000000
7.944028	2.606100	3.927095	7.991245	2.612856	3.909449	-12.256900	3.364510	25.000000
7.944028	2.606100	3.927095	7.991245	2.612856	3.909449	-12.256900	4.462210	25.000000
7.944064	2.606092	3.927113	7.955501	2.620598	3.926991	-12.256900	5.023000	25.000000
7.944028	2.606100	3.927095	7.991245	2.612856	3.944533	-12.256900	6.681480	25.000000
7.943811	2.606146	3.926991	7.991245	2.612856	3.909449	-12.256900	14.413100	25.000000
7.943811	2.606146	3.926991	7.991245	2.612856	3.944533	-12.256900	16.071600	25.000000
7.944172	2.606069	3.927165	7.991245	2.612856	3.944533	-12.256900	18.290900	25.000000
7.944172	2.606069	3.927165	7.991245	2.612856	3.944533	-12.256900	19.388600	25.000000
7.944172	2.606069	3.927165	7.991245	2.612856	3.944533	-12.256900	19.949400	25.000000
7.944388	2.606023	3.926921	7.991245	2.612856	3.944533	-11.427600	-1.610950	25.000000
7.944399	2.606021	3.926926	7.991245	2.612856	3.944533	-11.427600	-0.513249	25.000000
7.944388	2.606023	3.926921	7.991245	2.612856	3.909449	-11.427600	3.364510	25.000000
7.944388	2.606023	3.926921	7.991245	2.612856	3.909449	-11.427600	9.998460	25.000000
7.944533	2.605992	3.926991	7.991245	2.612856	3.944533	-11.427600	11.096200	25.000000
7.944172	2.606069	3.926816	7.991245	2.612856	3.944533	-11.427600	13.315400	25.000000
7.944172	2.606069	3.926816	7.955501	2.620598	3.926991	-11.427600	14.413100	25.000000
7.944533	2.605992	3.926991	7.991245	2.612856	3.909449	-11.427600	16.632400	25.000000
7.944533	2.605992	3.926991	7.955501	2.620598	3.926991	-11.427600	21.047100	25.000000
7.944533	2.605992	3.926991	7.955501	2.620598	3.926991	-11.427600	21.607900	25.000000
7.944425	2.606015	3.926938	7.991245	2.612856	3.909449	-10.598400	-3.830220	25.000000
7.944388	2.606023	3.926921	7.991245	2.612856	3.944533	-10.598400	-3.269440	25.000000
7.944388	2.606023	3.926921	7.991245	2.612856	3.944533	-10.598400	4.462210	25.000000
7.944425	2.606015	3.926938	7.991245	2.612856	3.944533	-10.598400	5.023000	25.000000
7.944388	2.606023	3.926921	7.991245	2.612856	3.944533	-10.598400	7.779180	25.000000
7.944172	2.606069	3.926816	7.991245	2.612856	3.944533	-10.598400	12.754600	25.000000
7.944208	2.606061	3.927008	7.991245	2.612856	3.909449	-9.769150	-6.586410	25.000000
7.944219	2.606059	3.927013	7.991245	2.612856	3.909449	-9.769150	-0.513249	25.000000
7.944208	2.606061	3.927008	7.991245	2.612856	3.944533	-9.769150	1.706020	25.000000
7.944244	2.606054	3.927026	7.991245	2.612856	3.909449	-9.769150	5.023000	25.000000
7.944244	2.606054	3.927026	7.991245	2.612856	3.944533	-9.769150	6.120700	25.000000
7.944208	2.606061	3.927008	7.991245	2.612856	3.909449	-9.769150	9.998460	25.000000
7.943992	2.606107	3.926904	7.991245	2.612856	3.944533	-9.769150	11.656900	25.000000
7.943992	2.606107	3.926904	7.991245	2.612856	3.944533	-9.769150	13.315400	25.000000
7.943992	2.606107	3.926904	7.991245	2.612856	3.909449	-9.769150	14.973900	25.000000
7.944352	2.606031	3.927078	7.991245	2.612856	3.909449	-9.769150	16.632400	25.000000
7.944352	2.606031	3.927078	7.955501	2.620598	3.926991	-9.769150	18.290900	25.000000
7.944352	2.606031	3.927078	7.955501	2.620598	3.926991	-9.769150	21.047100	25.000000
7.944352	2.606031	3.927078	7.991245	2.612856	3.944533	-9.769150	22.705600	25.000000
7.944244	2.606054	3.926991	7.991245	2.612856	3.909449	-8.939910	-8.244900	25.000000
7.944280	2.606046	3.927008	7.955501	2.620598	3.926991	-8.939910	-3.830220	25.000000
7.944244	2.606054	3.926991	7.991245	2.612856	3.909449	-8.939910	1.706020	25.000000
7.944028	2.606100	3.926886	7.955501	2.620598	3.926991	-8.939910	13.315400	25.000000
7.944388	2.606023	3.927061	7.991245	2.612856	3.944533	-8.939910	17.730100	25.000000
7.944028	2.606100	3.926886	7.991245	2.612856	3.944533	-8.939910	23.266300	25.000000
7.944280	2.606046	3.927008	7.991245	2.612856	3.944533	-8.110670	-8.805680	25.000000
7.944244	2.606054	3.926991	7.991245	2.612856	3.944533	-8.110670	-6.586410	25.000000
7.944280	2.606046	3.927008	7.991245	2.612856	3.944533	-8.110670	-4.927920	25.000000
7.944280	2.606046	3.927008	7.991245	2.612856	3.944533	-8.110670	-3.830220	25.000000
7.944244	2.606054	3.926991	7.955501	2.620598	3.926991	-8.110670	-1.610950	25.000000
7.944244	2.606054	3.926991	7.991245	2.612856	3.944533	-8.110670	1.706020	25.000000
7.944244	2.606054	3.926991	7.991245	2.612856	3.909449	-8.110670	3.364510	25.000000
7.944244	2.606054	3.926991	7.955501	2.620598	3.926991	-8.110670	8.339970	25.000000
7.944244	2.606054	3.926991	7.991245	2.612856	3.944533	-8.110670	9.437670	25.000000
7.944028	2.606100	3.926886	7.991245	2.612856	3.944533	-8.110670	13.315400	25.000000
7.944028	2.606100	3.926886	7.991245	2.612856	3.909449	-8.110670	14.413100	25.000000
7.944388	2.606023	3.927061	7.991245	2.612856	3.909449	-8.110670	18.290900	25.000000
7.944388	2.606023	3.927061	7.955501	2.620598	3.926991	-8.110670	21.047100	25.000000
7.944280	2.606046	3.926973	7.991245	2.612856	3.944533	-7.281420	-7.147200	25.000000
7.944316	2.606038	3.926991	7.991245	2.612856	3.909449	-7.281420	-3.830220	25.000000
7.944293	2.606043	3.926979	7.991245	2.612856	3.944533	-7.281420	0.047538	25.000000
7.944302	2.606041	3.926984	7.991245	2.612856	3.909449	-7.281420	1.145240	25.000000
7.944280	2.606046	3.926973	7.991245	2.612856	3.944533	-7.281420	1.706020	25.000000
7.944280	2.606046	3.926973	7.991245	2.612856	3.944533	-7.281420	2.803720	25.000000
7.944280	2.606046	3.926973	7.991245	2.612856	3.909449	-7.281420	3.364510	25.000000
7.944316	2.606038	3.926991	7.955501	2.620598	3.926991	-7.281420	5.023000	25.000000
7.944280	2.606046	3.926973	7.955501	2.620598	3.926991	-7.281420	6.681480	25.000000
7.944425	2.606015	3.927043	7.991245	2.612856	3.944533	-7.281420	11.096200	25.000000
7.944064	2.606092	3.926869	7.991245	2.612856	3.944533	-7.281420	11.656900	25.000000
7.944425	2.606015	3.927043	7.955501	2.620598	3.926991	-7.281420	17.730100	25.000000
7.944425	2.606015	3.927043	7.991245	2.612856	3.909449	-7.281420	22.705600	25.000000
7.944425	2.606015	3.927043	7.991245	2.612856	3.909449	-7.281420	24.364100	25.000000
7.944244	2.606054	3.926991	7.991245	2.612856	3.909449	-6.452180	-6.586410	25.000000
7.944244	2.606054	3.926991	7.991245	2.612856	3.944533	-6.452180	-5.488710	25.000000
7.944280	2.606046	3.927008	7.991245	2.612856	3.909449	-6.452180	-4.927920	25.000000
7.944257	2.606051	3.926997	7.955501	2.620598	3.926991	-6.452180	0.047538	25.000000
7.944244	2.606054	3.926991	7.991245	2.612856	3.909449	-6.452180	1.706020	25.000000
7.944244	2.606054	3.926991	7.991245	2.612856	3.909449	-6.452180	2.803720	25.000000
7.944244	2.606054	3.926991	7.955501	2.620598	3.926991	-6.452180	4.462210	25.000000
7.944244	2.606054	3.926991	7.991245	2.612856	3.944533	-6.452180	6.681480	25.000000
7.944244	2.606054	3.926991	7.991245	2.612856	3.944533	-6.452180	9.437670	25.000000
7.944244	2.606054	3.926991	7.991245	2.612856	3.944533	-6.452180	9.998460	25.000000
7.944388	2.606023	3.927061	7.991245	2.612856	3.944533	-6.452180	11.096200	25.000000
7.944028	2.606100	3.926886	7.991245	2.612856	3.944533	-6.452180	12.754600	25.000000
7.944028	2.606100	3.926886	7.991245	2.612856	3.944533	-6.452180	13.315400	25.000000
7.944028	2.606100	3.926886	7.991245	2.612856	3.944533	-6.452180	14.413100	25.000000
7.944388	2.606023	3.927061	7.991245	2.612856	3.944533	-6.452180	16.632400	25.000000
7.944028	2.606100	3.926886	7.991245	2.612856	3.944533	-6.452180	23.266300	25.000000
7.944388	2.606023	3.927061	7.955501	2.620598	3.926991	-6.452180	24.364100	25.000000
7.944100	2.606084	3.926921	7.991245	2.612856	3.944533	-5.622940	-9.903380	25.000000
7.944280	2.606046	3.927008	7.991245	2.612856	3.944533	-5.622940	-8.805680	25.000000
7.944244	2.606054	3.926991	7.991245	2.612856	3.944533	-5.622940	-5.488710	25.000000
7.944280	2.606046	3.927008	7.991245	2.612856	3.944533	-5.622940	-4.927920	25.000000
7.944244	2.606054	3.926991	7.955501	2.620598	3.926991	-5.622940	-1.610950	25.000000
7.944255	2.606051	3.926996	7.955501	2.620598	3.926991	-5.622940	-0.513249	25.000000
7.944266	2.606049	3.927001	7.991245	2.612856	3.944533	-5.622940	1.145240	25.000000
7.944244	2.606054	3.926991	7.955501	2.620598	3.926991	-5.622940	1.706020	25.000000
7.944244	2.606054	3.926991	7.991245	2.612856	3.944533	-5.622940	2.803720	25.000000
7.944244	2.606054	3.926991	7.991245	2.612856	3.944533	-5.622940	4.462210	25.000000
7.944280	2.606046	3.927008	7.955501	2.620598	3.926991	-5.622940	5.023000	25.000000
7.944280	2.606046	3.927008	7.955501	2.620598	3.926991	-5.622940	6.120700	25.000000
7.944244	2.606054	3.926991	7.991245	2.612856	3.944533	-5.622940	6.681480	25.000000
7.944244	2.606054	3.926991	7.991245	2.612856	3.944533	-5.622940	7.779180	25.000000
7.944244	2.606054	3.926991	7.955501	2.620598	3.926991	-5.622940	8.339970	25.000000
7.944244	2.606054	3.926991	7.956758	2.620322	3.962690	-5.622940	9.437670	25.000000
7.944244	2.606054	3.926991	7.956758	2.620322	3.962690	-5.622940	9.998460	25.000000
7.944028	2.606100	3.926886	7.991245	2.612856	3.944533	-5.622940	11.656900	25.000000
7.944028	2.606100	3.926886	7.991245	2.612856	3.944533	-5.622940	12.754600	25.000000
7.944028	2.606100	3.926886	7.991245	2.612856	3.944533	-5.622940	13.315400	25.000000
7.944388	2.606023	3.927061	7.991245	2.612856	3.944533	-5.622940	16.632400	25.000000
7.944388	2.606023	3.927061	7.955501	2.620598	3.926991	-5.622940	21.607900	25.000000
7.944028	2.606100	3.926886	7.955501	2.620598	3.926991	-5.622940	26.583300	25.000000
7.944316	2.606038	3.926991	7.991245	2.612856	3.909449	-4.793690	-4.927920	25.000000
7.944293	2.606043	3.926979	7.991245	2.612856	3.944533	-4.793690	0.047538	25.000000
7.944280	2.606046	3.926973	7.920859	2.628270	3.945171	-4.793690	4.462210	25.000000
7.944316	2.606038	3.926991	8.008121	2.634402	3.945171	-4.793690	5.023000	25.000000
