16.743504	2.186286	3.927012	16.744551	2.196003	3.937407	8.058590	16.216800	25.000000
16.743504	2.186286	3.927012	16.744551	2.196003	3.937407	8.058590	19.533800	25.000000
16.743504	2.186286	3.927012	16.744551	2.196003	3.937407	8.058590	21.192300	25.000000
16.743504	2.186286	3.927012	16.744551	2.196003	3.937407	8.058590	22.290000	25.000000
16.743562	2.186283	3.927006	16.745746	2.203336	3.932226	8.887840	16.216800	25.000000
16.743562	2.186283	3.927006	16.686821	2.198503	3.932226	8.887840	17.314500	25.000000
16.743562	2.186283	3.927006	16.803273	2.200829	3.937407	8.887840	17.875300	25.000000
16.743562	2.186283	3.927006	16.745746	2.203336	3.932226	8.887840	18.973000	25.000000
16.743562	2.186283	3.927006	16.803273	2.200829	3.937407	8.887840	19.533800	25.000000
16.743562	2.186283	3.927006	16.746940	2.203284	3.942696	8.887840	20.631500	25.000000
16.743562	2.186283	3.927006	16.744551	2.196003	3.937407	8.887840	21.192300	25.000000
16.743562	2.186283	3.927006	16.802678	2.193508	3.942534	8.887840	22.290000	25.000000
16.742985	2.186308	3.926955	16.744551	2.196003	3.937407	8.887840	22.850700	25.000000
16.742985	2.186308	3.926955	16.744551	2.196003	3.937407	8.887840	25.606900	25.000000
16.743504	2.186286	3.927012	16.686821	2.198503	3.921755	9.717080	14.558300	25.000000
16.743504	2.186286	3.927012	16.802678	2.200855	3.926991	9.717080	15.656000	25.000000
16.743504	2.186286	3.927012	16.745746	2.203336	3.932226	9.717080	16.216800	25.000000
16.743504	2.186286	3.927012	16.803273	2.200829	3.937407	9.717080	17.314500	25.000000
16.743504	2.186286	3.927012	16.748731	2.210628	3.937517	9.717080	17.875300	25.000000
16.743504	2.186286	3.927012	16.748731	2.210628	3.937517	9.717080	18.973000	25.000000
16.743504	2.186286	3.927012	16.752910	2.217903	3.942862	9.717080	19.533800	25.000000
16.743504	2.186286	3.927012	16.750522	2.210548	3.948040	9.717080	20.631500	25.000000
16.743504	2.186286	3.927012	16.691016	2.205742	3.948040	9.717080	21.192300	25.000000
16.743504	2.186286	3.927012	16.808629	2.207978	3.953163	9.717080	22.290000	25.000000
16.742927	2.186310	3.926960	16.691016	2.205742	3.948040	9.717080	22.850700	25.000000
16.742927	2.186310	3.926960	16.746343	2.195926	3.947821	9.717080	23.948400	25.000000
16.742927	2.186310	3.926960	16.802678	2.193508	3.942534	9.717080	24.509200	25.000000
16.742927	2.186310	3.926960	16.802678	2.193508	3.942534	9.717080	25.606900	25.000000
16.743389	2.186291	3.927022	16.802678	2.200855	3.926991	10.546300	14.558300	25.000000
16.743389	2.186291	3.927022	16.751716	2.217957	3.921700	10.546300	16.216800	25.000000
16.743389	2.186291	3.927022	16.748731	2.210628	3.937517	10.546300	17.314500	25.000000
16.743389	2.186291	3.927022	16.813388	2.222648	3.942862	10.546300	17.875300	25.000000
16.743389	2.186291	3.927022	16.644519	2.230413	3.937743	10.546300	18.973000	25.000000
16.743389	2.186291	3.927022	16.764844	2.232397	3.953722	10.546300	19.533800	25.000000
16.743389	2.186291	3.927022	16.715562	2.242314	3.954011	10.546300	20.631500	25.000000
16.743389	2.186291	3.927022	16.768423	2.232231	3.964407	10.546300	21.192300	25.000000
16.743389	2.186291	3.927022	16.765441	2.224832	3.969518	10.546300	22.290000	25.000000
16.742811	2.186315	3.926970	16.812198	2.207821	3.963624	10.546300	22.850700	25.000000
16.742811	2.186315	3.926970	16.698802	2.212855	3.964011	10.546300	23.948400	25.000000
16.742811	2.186315	3.926970	16.634903	2.200769	3.958559	10.546300	24.509200	25.000000
16.742811	2.186315	3.926970	16.749328	2.195797	3.958231	10.546300	25.606900	25.000000
16.742811	2.186315	3.926970	16.688020	2.191067	3.947821	10.546300	26.167700	25.000000
16.742811	2.186315	3.926970	16.629492	2.193583	3.942696	10.546300	27.265400	25.000000
16.743735	2.186276	3.926991	16.748134	2.210654	3.926991	11.375600	14.558300	25.000000
16.743735	2.186276	3.926991	16.864756	2.212901	3.932226	11.375600	16.216800	25.000000
16.743735	2.186276	3.926991	16.643918	2.230441	3.926991	11.375600	17.314500	25.000000
16.743735	2.186276	3.926991	16.601506	2.247786	3.932455	11.375600	17.875300	25.000000
16.743735	2.186276	3.926991	16.897337	2.248901	3.959238	11.375600	18.973000	25.000000
16.743735	2.186276	3.926991	16.798214	2.261361	3.965224	11.375600	19.533800	25.000000
16.743735	2.186276	3.926991	16.715861	2.281115	3.977228	11.375600	20.631500	25.000000
16.743735	2.186276	3.926991	16.829736	2.267537	4.003763	11.375600	21.192300	25.000000
16.743735	2.186276	3.926991	16.700299	2.266215	3.987690	11.375600	22.290000	25.000000
16.743158	2.186300	3.926939	16.734694	2.233801	4.002118	11.375600	22.850700	25.000000
16.743158	2.186300	3.926939	16.689518	2.251239	3.997910	11.375600	23.948400	25.000000
16.743158	2.186300	3.926939	16.698203	2.205425	3.969071	11.375600	24.509200	25.000000
