16.742701	1.570796	4.906891	16.769319	1.571255	4.922649	-16.941400	22.728000	0.000000
16.743682	1.570796	4.906880	16.769319	1.571202	4.922649	-16.111700	17.752300	-0.000067
16.743875	1.570796	4.906938	16.769319	1.571261	4.922649	-16.112200	19.411100	0.000000
16.742894	1.570796	4.906950	16.671537	1.571522	4.923901	-16.112200	21.069500	0.000000
16.742894	1.570796	4.906950	16.692820	1.571719	4.929758	-16.112200	22.728000	0.000000
16.742894	1.570796	4.906950	16.790479	1.571636	4.928474	-16.112200	23.825700	0.000000
16.444609	1.572680	4.936236	15.085702	1.585380	5.036236	-6.075000	-2.308620	-0.236352
16.475456	1.569565	4.929123	15.432625	1.565807	5.042336	-5.450050	-2.806990	0.515981
16.430759	1.573616	4.931375	15.179154	1.576198	5.034140	-5.590640	-2.571610	0.962330
16.451459	1.573312	4.929158	15.182563	1.592665	5.034140	-5.545300	-2.807260	-0.108817
16.613507	1.566324	4.930427	15.701962	1.541496	5.070414	-7.150840	-1.088420	-1.044160
16.633115	1.566882	4.926626	15.535730	1.549553	5.060610	-7.642820	-0.143426	-1.308510
16.742701	1.570796	4.906891	16.671535	1.571336	4.923901	-15.272100	16.083000	-0.001093
16.742701	1.570796	4.906891	16.769320	1.571417	4.922649	-15.278400	17.180700	-0.000331
16.743682	1.570796	4.906880	16.769322	1.571512	4.922649	-15.281900	17.751800	-0.000057
16.743875	1.570796	4.906938	16.692819	1.571623	4.929758	-15.282900	18.849500	-0.000007
16.743682	1.570796	4.906880	16.790481	1.571737	4.928474	-15.282900	19.411100	0.000000
16.743682	1.570796	4.906880	16.692823	1.571923	4.929758	-15.282900	20.508800	0.000000
16.742701	1.570796	4.906891	16.737104	1.572308	4.941427	-15.282900	21.069500	0.000000
16.742701	1.570796	4.906891	16.834503	1.572091	4.940078	-15.282900	22.167200	0.000000
16.742701	1.570796	4.906891	16.783662	1.572941	4.953032	-15.282900	22.728000	0.000000
16.742701	1.570796	4.906891	16.760097	1.572527	4.947238	-15.282900	23.825700	0.000000
16.590990	1.569297	4.929676	15.815777	1.558340	5.054137	-7.446580	-0.730535	-0.488389
16.614604	1.566974	4.931928	15.407180	1.551194	5.056723	-6.963810	-1.352350	-1.253390
16.451337	1.573294	4.929210	15.117172	1.582042	5.042508	-5.547430	-2.805230	-0.111784
16.430779	1.573595	4.931325	15.275735	1.586574	5.032069	-5.588600	-2.574140	0.960527
16.451337	1.573294	4.929210	15.117172	1.582042	5.042508	-5.547430	-2.805230	-0.111784
16.430779	1.573595	4.931325	15.275735	1.586574	5.032069	-5.588600	-2.574140	0.960527
16.430779	1.573595	4.931325	15.275735	1.586574	5.032069	-5.588600	-2.574140	0.960527
16.451337	1.573294	4.929210	15.117172	1.582042	5.042508	-5.547430	-2.805230	-0.111784
16.430779	1.573595	4.931325	15.275735	1.586574	5.032069	-5.588600	-2.574140	0.960527
16.451337	1.573294	4.929210	15.117172	1.582042	5.042508	-5.547430	-2.805230	-0.111784
16.430779	1.573595	4.931325	15.275735	1.586574	5.032069	-5.588600	-2.574140	0.960527
16.451337	1.573294	4.929210	15.117172	1.582042	5.042508	-5.547430	-2.805230	-0.111784
16.752362	1.570868	4.908116	16.760086	1.572109	4.947238	-11.499700	5.128690	-0.178176
16.756195	1.570859	4.907828	16.714667	1.571377	4.935600	-12.379700	5.782680	-0.124741
16.744851	1.570806	4.907049	16.650827	1.571229	4.918029	-13.500700	7.297210	-0.056343
16.743875	1.570800	4.906938	16.769319	1.571273	4.922649	-14.035500	9.172040	-0.023661
16.743483	1.570798	4.906943	16.769320	1.571381	4.922649	-14.261800	10.957800	-0.010548
16.742701	1.570797	4.906891	16.671537	1.571486	4.923901	-14.363800	12.690600	-0.004748
16.742894	1.570797	4.906950	16.769321	1.571506	4.922649	-14.400500	13.787700	-0.003171
16.742701	1.570797	4.906891	16.692819	1.571677	4.929758	-14.414000	14.393200	-0.002569
16.743682	1.570797	4.906880	16.790481	1.571737	4.928474	-14.432500	15.490800	-0.001327
16.742701	1.570797	4.906891	16.714679	1.572142	4.935600	-14.438700	16.077600	-0.001192
16.743682	1.570796	4.906880	16.692823	1.571905	4.929758	-14.447700	17.175300	-0.000437
16.743682	1.570796	4.906880	16.737110	1.572529	4.941427	-14.450200	17.749300	-0.000317
16.743682	1.570796	4.906880	16.834510	1.572400	4.940078	-14.453300	18.847000	-0.000062
16.742894	1.570796	4.906950	16.662868	1.572837	4.948634	-14.453700	19.411000	-0.000003
16.742894	1.570796	4.906950	16.807791	1.573355	4.958811	-14.453700	20.508700	-0.000000
16.742894	1.570796	4.906950	16.735660	1.573664	4.966063	-14.453700	21.069500	0.000000
16.742894	1.570796	4.906950	16.690524	1.574391	4.979167	-14.453700	22.167200	0.000000
16.742894	1.570796	4.906950	16.840573	1.574953	4.989057	-14.453700	22.728000	0.000000
16.742894	1.570796	4.906950	16.704702	1.575825	5.003846	-14.453700	23.825700	0.000000
16.599237	1.571363	4.930016	16.072372	1.572912	5.002654	-7.959890	-1.519340	-0.097709
16.615869	1.569727	4.930220	15.622045	1.564971	5.038188	-6.889710	-1.430690	-0.325340
16.451337	1.573294	4.929210	15.117172	1.582042	5.042508	-5.547430	-2.805230	-0.111784
16.430779	1.573595	4.931325	15.275735	1.586574	5.032069	-5.588600	-2.574140	0.960527
16.451337	1.573294	4.929210	15.117172	1.582042	5.042508	-5.547430	-2.805230	-0.111784
16.430779	1.573595	4.931325	15.275735	1.586574	5.032069	-5.588600	-2.574140	0.960527
16.451337	1.573294	4.929210	15.117172	1.582042	5.042508	-5.547430	-2.805230	-0.111784
16.430779	1.573595	4.931325	15.275735	1.586574	5.032069	-5.588600	-2.574140	0.960527
16.430779	1.573595	4.931325	15.275735	1.586574	5.032069	-5.588600	-2.574140	0.960527
16.451337	1.573294	4.929210	15.117172	1.582042	5.042508	-5.547430	-2.805230	-0.111784
16.430779	1.573595	4.931325	15.275735	1.586574	5.032069	-5.588600	-2.574140	0.960527
16.451337	1.573294	4.929210	15.117172	1.582042	5.042508	-5.547430	-2.805230	-0.111784
16.430779	1.573595	4.931325	15.275735	1.586574	5.032069	-5.588600	-2.574140	0.960527
16.451337	1.573294	4.929210	15.117172	1.582042	5.042508	-5.547430	-2.805230	-0.111784
16.430779	1.573595	4.931325	15.275735	1.586574	5.032069	-5.588600	-2.574140	0.960527
16.451337	1.573294	4.929210	15.117172	1.582042	5.042508	-5.547430	-2.805230	-0.111784
16.749247	1.570837	4.907423	16.710798	1.572472	4.960270	-11.683800	6.746170	-0.131863
16.750822	1.570827	4.907283	16.737099	1.572111	4.941427	-12.361000	7.608840	-0.084174
16.744559	1.570803	4.906991	16.692822	1.571845	4.929758	-13.002100	9.003240	-0.039696
16.744265	1.570801	4.906995	16.714673	1.571825	4.935600	-13.245700	10.073400	-0.023325
16.743385	1.570799	4.906944	16.714678	1.572059	4.935600	-13.366200	10.887100	-0.015555
16.743875	1.570798	4.906938	16.692823	1.571905	4.929758	-13.469600	11.979900	-0.009324
