7.944141	2.707998	5.831570	7.971982	2.697878	5.845676	-37.306200	5.657900	25.000000
7.944141	2.707998	5.831570	7.973807	2.697396	5.843032	-37.306200	6.218690	25.000000
7.944137	2.707999	5.831576	7.973807	2.697396	5.843032	-33.989200	-0.415257	25.000000
7.944141	2.707998	5.831570	7.971982	2.697878	5.845676	-33.160000	6.218690	25.000000
7.944031	2.708028	5.831732	7.973807	2.697396	5.843032	-33.160000	12.852600	25.000000
7.944214	2.707978	5.831463	7.971982	2.697878	5.845676	-32.330700	18.925800	25.000000
7.944122	2.708003	5.831597	7.971982	2.697878	5.845676	-31.501500	-4.293020	25.000000
7.944141	2.707998	5.831570	7.973807	2.697396	5.843032	-31.501500	6.218690	25.000000
7.944141	2.707998	5.831570	7.973807	2.697396	5.843032	-31.501500	7.316390	25.000000
7.944141	2.707998	5.831570	7.973807	2.697396	5.843032	-31.501500	9.535660	25.000000
7.944141	2.707998	5.831570	7.971982	2.697878	5.845676	-30.672200	9.535660	25.000000
7.944141	2.707998	5.831570	7.971982	2.697878	5.845676	-29.843000	2.340930	25.000000
7.944141	2.707998	5.831570	7.971982	2.697878	5.845676	-29.843000	2.901720	25.000000
7.944141	2.707998	5.831570	7.971982	2.697878	5.845676	-29.843000	3.999420	25.000000
7.944141	2.707998	5.831570	7.973807	2.697396	5.843032	-29.843000	9.535660	25.000000
7.944031	2.708028	5.831732	7.973807	2.697396	5.843032	-29.843000	14.511100	25.000000
7.944031	2.708028	5.831732	7.973807	2.697396	5.843032	-29.843000	16.169600	25.000000
7.944519	2.707895	5.831701	7.971982	2.697878	5.845676	-29.013800	-8.707690	25.000000
7.944501	2.707900	5.831728	7.971982	2.697878	5.845676	-29.013800	-5.390720	25.000000
7.944519	2.707895	5.831701	7.971982	2.697878	5.845676	-29.013800	-2.073740	25.000000
7.944515	2.707896	5.831707	7.971982	2.697878	5.845676	-29.013800	0.682443	25.000000
7.944519	2.707895	5.831701	7.971982	2.697878	5.845676	-29.013800	1.243230	25.000000
7.944519	2.707895	5.831701	7.971982	2.697878	5.845676	-29.013800	3.999420	25.000000
7.944519	2.707895	5.831701	7.973807	2.697396	5.843032	-29.013800	5.657900	25.000000
7.944519	2.707895	5.831701	7.973807	2.697396	5.843032	-29.013800	8.974880	25.000000
7.944409	2.707925	5.831863	7.975644	2.696913	5.840395	-29.013800	11.194100	25.000000
7.944137	2.707999	5.831576	7.970169	2.698356	5.848326	-28.184500	-0.415257	25.000000
7.944141	2.707998	5.831570	7.971982	2.697878	5.845676	-28.184500	3.999420	25.000000
7.944141	2.707998	5.831570	7.975644	2.696913	5.840395	-28.184500	8.974880	25.000000
7.944141	2.707998	5.831570	7.971982	2.697878	5.845676	-27.355300	-2.073740	25.000000
7.944137	2.707999	5.831576	7.968369	2.698833	5.850982	-27.355300	0.682443	25.000000
7.944141	2.707998	5.831570	7.968369	2.698833	5.850982	-27.355300	2.340930	25.000000
7.944141	2.707998	5.831570	7.971982	2.697878	5.845676	-27.355300	2.901720	25.000000
7.944141	2.707998	5.831570	7.971982	2.697878	5.845676	-27.355300	4.560200	25.000000
7.944141	2.707998	5.831570	7.883629	2.691945	5.843032	-27.355300	5.657900	25.000000
7.944141	2.707998	5.831570	7.975644	2.696913	5.840395	-27.355300	7.316390	25.000000
7.944141	2.707998	5.831570	7.887357	2.690967	5.837765	-27.355300	7.877180	25.000000
7.944141	2.707998	5.831570	7.975644	2.696913	5.840395	-27.355300	8.974880	25.000000
7.944214	2.707978	5.831463	7.975644	2.696913	5.840395	-27.355300	10.633400	25.000000
7.944214	2.707978	5.831463	7.977493	2.696427	5.837765	-27.355300	12.291900	25.000000
7.944031	2.708028	5.831732	7.973807	2.697396	5.843032	-26.526000	-10.366200	25.000000
7.944133	2.708000	5.831581	7.968369	2.698833	5.850982	-26.526000	-0.976044	25.000000
7.944137	2.707999	5.831576	7.968369	2.698833	5.850982	-26.526000	-0.415257	25.000000
7.944141	2.707998	5.831570	7.964804	2.699778	5.856315	-26.526000	1.243230	25.000000
7.944141	2.707998	5.831570	7.970169	2.698356	5.848326	-26.526000	2.340930	25.000000
7.944141	2.707998	5.831570	7.966580	2.699306	5.853645	-26.526000	2.901720	25.000000
7.944141	2.707998	5.831570	7.879949	2.692914	5.848326	-26.526000	3.999420	25.000000
7.944141	2.707998	5.831570	8.011398	2.687637	5.857736	-26.526000	4.560200	25.000000
7.944141	2.707998	5.831570	7.971982	2.697878	5.845676	-26.526000	5.657900	25.000000
7.944141	2.707998	5.831570	7.977493	2.696427	5.837765	-26.526000	6.218690	25.000000
7.944141	2.707998	5.831570	8.015042	2.686706	5.852563	-26.526000	7.316390	25.000000
7.944141	2.707998	5.831570	7.975644	2.696913	5.840395	-26.526000	7.877180	25.000000
7.944141	2.707998	5.831570	7.979355	2.695938	5.835141	-26.526000	8.974880	25.000000
7.944141	2.707998	5.831570	7.977493	2.696427	5.837765	-26.526000	9.535660	25.000000
7.944214	2.707978	5.831463	7.979355	2.695938	5.835141	-26.526000	10.633400	25.000000
7.944031	2.708028	5.831732	7.975644	2.696913	5.840395	-26.526000	13.950300	25.000000
7.944141	2.707998	5.831570	7.968369	2.698833	5.850982	-25.696800	-2.073740	25.000000
7.944133	2.708000	5.831581	7.968369	2.698833	5.850982	-25.696800	-0.976044	25.000000
7.944137	2.707999	5.831576	7.966580	2.699306	5.853645	-25.696800	-0.415257	25.000000
7.944137	2.707999	5.831576	7.963040	2.700246	5.858991	-25.696800	0.682443	25.000000
7.944141	2.707998	5.831570	7.959548	2.701176	5.864363	-25.696800	1.243230	25.000000
7.944141	2.707998	5.831570	7.878128	2.693394	5.850982	-25.696800	2.340930	25.000000
7.944141	2.707998	5.831570	8.002500	2.689921	5.870775	-25.696800	2.901720	25.000000
7.944141	2.707998	5.831570	7.918011	2.683030	5.862933	-25.696800	3.999420	25.000000
7.944141	2.707998	5.831570	7.921648	2.682101	5.857736	-25.696800	4.560200	25.000000
7.944141	2.707998	5.831570	8.007802	2.688558	5.862933	-25.696800	5.657900	25.000000
7.944141	2.707998	5.831570	7.925333	2.681162	5.852563	-25.696800	6.218690	25.000000
7.944141	2.707998	5.831570	7.929067	2.680214	5.847414	-25.696800	7.316390	25.000000
7.944141	2.707998	5.831570	7.887357	2.690967	5.837765	-25.696800	7.877180	25.000000
7.944141	2.707998	5.831570	7.894960	2.688981	5.827310	-25.696800	8.974880	25.000000
7.944141	2.707998	5.831570	8.020598	2.685292	5.844849	-25.696800	9.535660	25.000000
7.944214	2.707978	5.831463	7.983113	2.694953	5.829913	-25.696800	10.633400	25.000000
7.944214	2.707978	5.831463	7.981228	2.695447	5.832524	-25.696800	12.291900	25.000000
7.944031	2.708028	5.831732	7.977493	2.696427	5.837765	-25.696800	13.950300	25.000000
7.944031	2.708028	5.831732	7.975644	2.696913	5.840395	-25.696800	15.608800	25.000000
7.944214	2.707978	5.831463	7.971982	2.697878	5.845676	-25.696800	22.803600	25.000000
7.944501	2.707900	5.831728	7.970169	2.698356	5.848326	-24.867600	-4.293020	25.000000
7.944519	2.707895	5.831701	7.966580	2.699306	5.853645	-24.867600	-2.073740	25.000000
7.944512	2.707897	5.831712	7.963040	2.700246	5.858991	-24.867600	-0.976044	25.000000
7.944515	2.707896	5.831707	7.874522	2.694348	5.856315	-24.867600	-0.415257	25.000000
7.944515	2.707896	5.831707	7.865723	2.696686	5.869760	-24.867600	0.682443	25.000000
7.944519	2.707895	5.831701	7.943274	2.676629	5.897465	-24.867600	1.243230	25.000000
7.944519	2.707895	5.831701	8.000756	2.690371	5.873401	-24.867600	2.340930	25.000000
7.944519	2.707895	5.831701	7.993879	2.664164	5.895096	-24.867600	2.901720	25.000000
7.944519	2.707895	5.831701	7.948390	2.675348	5.889686	-24.867600	3.999420	25.000000
7.944519	2.707895	5.831701	7.910525	2.657069	5.887559	-24.867600	4.560200	25.000000
7.944519	2.707895	5.831701	7.914139	2.656202	5.882561	-24.867600	5.657900	25.000000
7.944519	2.707895	5.831701	7.879112	2.664699	5.861592	-24.867600	6.218690	25.000000
7.944519	2.707895	5.831701	7.977525	2.668142	5.849049	-24.867600	7.316390	25.000000
7.944519	2.707895	5.831701	7.849306	2.672101	5.834650	-24.867600	7.877180	25.000000
7.944519	2.707895	5.831701	7.979449	2.667672	5.846558	-24.867600	8.974880	25.000000
7.944519	2.707895	5.831701	7.898835	2.687973	5.822122	-24.867600	9.535660	25.000000
7.944592	2.707875	5.831593	7.894960	2.688981	5.827310	-24.867600	10.633400	25.000000
7.944409	2.707925	5.831863	7.981228	2.695447	5.832524	-24.867600	11.194100	25.000000
7.944592	2.707875	5.831593	7.988842	2.693458	5.822122	-24.867600	12.291900	25.000000
7.944409	2.707925	5.831863	7.977493	2.696427	5.837765	-24.867600	14.511100	25.000000
7.944409	2.707925	5.831863	7.977493	2.696427	5.837765	-24.867600	15.608800	25.000000
7.944141	2.707998	5.831570	7.964804	2.699778	5.856315	-24.038300	-3.732230	25.000000
7.944141	2.707998	5.831570	7.966580	2.699306	5.853645	-24.038300	-2.634530	25.000000
