7.944141	2.707998	2.689978	7.973807	2.697396	2.701439	-16.478500	-7.761020	25.000000
7.944141	2.707998	2.689978	7.971982	2.697878	2.704083	-13.161500	-9.419510	25.000000
7.944179	2.707987	2.689991	7.989468	2.723101	2.675190	-9.015270	-7.200230	25.000000
7.944179	2.707987	2.689991	7.898202	2.717956	2.675190	-9.015270	-6.102530	25.000000
7.944179	2.707987	2.689991	7.898202	2.717956	2.675190	-8.186030	-7.761020	25.000000
7.944179	2.707987	2.689991	7.898202	2.717956	2.675190	-8.186030	-3.883260	25.000000
7.944179	2.707987	2.689991	7.898202	2.717956	2.675190	-8.186030	-2.785560	25.000000
7.944160	2.707992	2.690018	7.971982	2.697878	2.704083	-8.186030	8.823850	25.000000
7.944179	2.707987	2.689991	7.900057	2.717435	2.672443	-7.356780	-7.200230	25.000000
7.944179	2.707987	2.689991	7.898202	2.717956	2.675190	-7.356780	-6.102530	25.000000
7.944179	2.707987	2.689991	7.989468	2.723101	2.675190	-7.356780	-5.541750	25.000000
7.944179	2.707987	2.689991	7.898202	2.717956	2.675190	-7.356780	-3.883260	25.000000
7.944179	2.707987	2.689991	7.896360	2.718473	2.677945	-7.356780	-2.224770	25.000000
7.944179	2.707987	2.689991	7.894530	2.718988	2.680707	-7.356780	2.189900	25.000000
7.944069	2.708017	2.690153	7.973807	2.697396	2.701439	-6.527540	-17.711900	25.000000
7.944179	2.707987	2.689991	7.991302	2.722585	2.672443	-6.527540	-8.858720	25.000000
7.944179	2.707987	2.689991	7.993147	2.722067	2.669703	-6.527540	-7.761020	25.000000
7.944179	2.707987	2.689991	7.900057	2.717435	2.672443	-6.527540	-7.200230	25.000000
7.944179	2.707987	2.689991	7.900057	2.717435	2.672443	-6.527540	-5.541750	25.000000
7.944179	2.707987	2.689991	7.989468	2.723101	2.675190	-6.527540	-4.444050	25.000000
7.944179	2.707987	2.689991	7.985837	2.724124	2.680707	-6.527540	-2.224770	25.000000
7.944179	2.707987	2.689991	7.987647	2.723614	2.677945	-6.527540	4.409170	25.000000
7.944069	2.708017	2.690153	7.973807	2.697396	2.701439	-5.698300	-18.809600	25.000000
7.944252	2.707967	2.689883	7.901924	2.716912	2.669703	-5.698300	-10.517200	25.000000
7.944179	2.707987	2.689991	7.996874	2.721023	2.664247	-5.698300	-8.858720	25.000000
7.944179	2.707987	2.689991	7.993147	2.722067	2.669703	-5.698300	-7.761020	25.000000
7.944179	2.707987	2.689991	7.995005	2.721547	2.666972	-5.698300	-7.200230	25.000000
7.944179	2.707987	2.689991	7.993147	2.722067	2.669703	-5.698300	-6.102530	25.000000
7.944179	2.707987	2.689991	7.863899	2.727735	2.658146	-5.698300	-5.541750	25.000000
7.944179	2.707987	2.689991	7.900057	2.717435	2.672443	-5.698300	-4.444050	25.000000
7.944179	2.707987	2.689991	7.985837	2.724124	2.680707	-5.698300	-3.883260	25.000000
7.944179	2.707987	2.689991	7.951887	2.733857	2.663762	-5.698300	-2.785560	25.000000
7.944179	2.707987	2.689991	7.985837	2.724124	2.680707	-5.698300	-2.224770	25.000000
7.944171	2.707989	2.690002	7.890906	2.720011	2.686255	-5.698300	-1.127070	25.000000
7.944175	2.707988	2.689996	7.985837	2.724124	2.680707	-5.698300	-0.566286	25.000000
7.944179	2.707987	2.689991	7.892712	2.719501	2.683477	-5.698300	2.189900	25.000000
7.944252	2.707967	2.689883	7.900057	2.717435	2.672443	-4.869050	-13.834200	25.000000
7.944252	2.707967	2.689883	7.900057	2.717435	2.672443	-4.869050	-12.736500	25.000000
7.944179	2.707987	2.689991	7.998756	2.720498	2.661531	-4.869050	-9.419510	25.000000
7.944179	2.707987	2.689991	8.000650	2.719969	2.658822	-4.869050	-8.858720	25.000000
7.944179	2.707987	2.689991	7.995005	2.721547	2.666972	-4.869050	-7.761020	25.000000
7.944179	2.707987	2.689991	7.964948	2.730077	2.644250	-4.869050	-7.200230	25.000000
7.944179	2.707987	2.689991	7.865774	2.727193	2.655350	-4.869050	-6.102530	25.000000
7.944179	2.707987	2.689991	7.953716	2.733325	2.660950	-4.869050	-5.541750	25.000000
7.944179	2.707987	2.689991	7.957412	2.732253	2.655350	-4.869050	-4.444050	25.000000
7.944179	2.707987	2.689991	7.858346	2.729347	2.666582	-4.869050	-3.883260	25.000000
7.944179	2.707987	2.689991	7.946471	2.735438	2.672247	-4.869050	-2.785560	25.000000
7.944179	2.707987	2.689991	7.948264	2.734914	2.669410	-4.869050	-2.224770	25.000000
7.944171	2.707989	2.690002	7.942921	2.736478	2.677945	-4.869050	-1.127070	25.000000
7.944175	2.707988	2.689996	7.978722	2.726140	2.691833	-4.869050	-0.566286	25.000000
7.944175	2.707988	2.689996	7.980482	2.725640	2.689040	-4.869050	0.531414	25.000000
7.944179	2.707987	2.689991	7.892712	2.719501	2.683477	-4.869050	1.092200	25.000000
7.944179	2.707987	2.689991	7.889113	2.720518	2.689040	-4.869050	2.189900	25.000000
7.944160	2.707992	2.690018	7.892712	2.719501	2.683477	-4.869050	2.750690	25.000000
7.944069	2.708017	2.690153	7.898202	2.717956	2.675190	-4.039810	-16.053400	25.000000
7.944252	2.707967	2.689883	7.995005	2.721547	2.666972	-4.039810	-12.736500	25.000000
7.944252	2.707967	2.689883	7.996874	2.721023	2.664247	-4.039810	-12.175700	25.000000
7.944252	2.707967	2.689883	7.907598	2.715328	2.661531	-4.039810	-11.078000	25.000000
7.944252	2.707967	2.689883	7.907598	2.715328	2.661531	-4.039810	-10.517200	25.000000
7.944179	2.707987	2.689991	7.968789	2.728974	2.638749	-4.039810	-9.419510	25.000000
7.944179	2.707987	2.689991	7.940082	2.737313	2.614901	-4.039810	-8.858720	25.000000
