7.945285	1.939968	4.315154	7.991245	1.942171	4.326895	-3.550810	34.216900	25.000000
7.944425	1.940010	4.315102	7.955501	1.930458	4.326895	-3.550810	41.948500	25.000000
7.944425	1.940010	4.315102	7.991245	1.942171	4.326895	-3.550810	44.167800	25.000000
7.944425	1.940010	4.315102	7.991245	1.928777	4.314515	-3.550810	53.557900	25.000000
7.945285	1.939968	4.315154	7.991245	1.928777	4.314515	-3.550810	57.435700	25.000000
7.944425	1.940010	4.315102	7.991245	1.928777	4.314515	-3.550810	65.167300	25.000000
7.944425	1.940010	4.315102	7.991245	1.928777	4.314515	-3.550810	65.728100	25.000000
7.944425	1.940010	4.315102	7.991245	1.928777	4.314515	-3.550810	66.825800	25.000000
7.944425	1.940010	4.315102	7.991245	1.928777	4.314515	-3.550810	67.386600	25.000000
7.944425	1.940010	4.315102	7.991245	1.928777	4.314515	-3.550810	69.045100	25.000000
7.944425	1.940010	4.315102	7.991245	1.928777	4.314515	-3.550810	76.776700	25.000000
7.944425	1.940010	4.315102	7.991245	1.928777	4.314515	-3.550810	77.337500	25.000000
7.944425	1.940010	4.315102	7.991245	1.928777	4.314515	-3.550810	78.435200	25.000000
7.944425	1.940010	4.315102	7.991245	1.928777	4.314515	-3.550810	78.996000	25.000000
7.944388	1.940012	4.315114	7.991245	1.942171	4.326895	-2.721570	41.948500	25.000000
7.944388	1.940012	4.315114	7.955501	1.930458	4.326895	-2.721570	50.801700	25.000000
7.944388	1.940012	4.315114	7.991245	1.928777	4.314515	-2.721570	65.167300	25.000000
7.944388	1.940012	4.315114	7.991245	1.928777	4.314515	-2.721570	65.728100	25.000000
7.944388	1.940012	4.315114	7.991245	1.928777	4.314515	-2.721570	66.825800	25.000000
7.944388	1.940012	4.315114	7.991245	1.928777	4.314515	-2.721570	67.386600	25.000000
7.944388	1.940012	4.315114	7.991245	1.928777	4.314515	-2.721570	69.045100	25.000000
7.944388	1.940012	4.315114	7.991245	1.928777	4.314515	-2.721570	76.776700	25.000000
7.944388	1.940012	4.315114	7.991245	1.928777	4.314515	-2.721570	77.337500	25.000000
7.944388	1.940012	4.315114	7.991245	1.928777	4.314515	-2.721570	78.435200	25.000000
7.944388	1.940012	4.315114	7.991245	1.928777	4.314515	-2.721570	78.996000	25.000000
7.945248	1.939970	4.315167	7.991245	1.942171	4.326895	-1.892330	32.558400	25.000000
7.945248	1.939970	4.315167	7.991245	1.942171	4.326895	-1.892330	47.484800	25.000000
7.945248	1.939970	4.315167	7.991245	1.942171	4.326895	-1.892330	48.582500	25.000000
7.944388	1.940012	4.315114	7.991245	1.942171	4.326895	-1.892330	55.216400	25.000000
7.944388	1.940012	4.315114	7.991245	1.942171	4.326895	-1.892330	56.874900	25.000000
7.944388	1.940012	4.315114	7.991245	1.928777	4.314515	-1.892330	65.167300	25.000000
