16.742701	1.765299	3.141593	16.772990	1.781010	3.120193	98.346300	-7.124720	25.000000
16.742701	1.765299	3.141593	16.749855	1.775204	3.129764	98.346300	-6.027020	25.000000
16.742701	1.765299	3.141593	16.736633	1.818287	3.084248	98.346300	-5.466230	25.000000
16.742701	1.765299	3.141593	16.764379	1.805584	3.118284	98.346300	-4.368530	25.000000
16.742701	1.765299	3.141593	16.841152	1.872232	3.040687	98.346300	-3.807740	25.000000
16.742701	1.765299	3.141593	16.716148	1.950773	3.086166	98.346300	-2.710040	25.000000
16.742701	1.765299	3.141593	16.626307	1.985562	3.094916	98.346300	-2.149260	25.000000
16.742701	1.765299	3.141593	16.853415	1.966739	3.061763	98.346300	-1.051560	25.000000
16.742701	1.765299	3.141593	16.703341	1.919042	3.150955	98.346300	-0.490771	25.000000
16.742701	1.765299	3.141593	16.848193	1.941270	3.115993	98.346300	0.606929	25.000000
16.742701	1.765299	3.141593	16.813153	2.006765	3.214490	98.346300	1.167710	25.000000
16.742701	1.765299	3.141593	16.661885	2.004374	3.193202	98.346300	2.265410	25.000000
16.742701	1.765299	3.141593	16.818193	1.974071	3.236115	98.346300	2.826200	25.000000
16.742701	1.765299	3.141593	16.763544	1.886197	3.209413	98.346300	3.923900	25.000000
16.742701	1.765299	3.141593	16.769761	1.823942	3.207546	98.346300	4.484690	25.000000
16.742701	1.765299	3.141593	16.643380	1.825907	3.165812	98.346300	5.582390	25.000000
16.742701	1.765299	3.141593	16.677155	1.782236	3.168151	98.346300	6.143170	25.000000
16.742701	1.765299	3.141593	16.770632	1.781040	3.154397	98.346300	7.240870	25.000000
16.742701	1.765299	3.141593	16.749524	1.775208	3.151531	98.346300	8.899360	25.000000
16.743682	1.765287	3.141593	16.675931	1.782252	3.118100	99.175600	-7.124720	25.000000
16.743682	1.765287	3.141593	16.672997	1.782290	3.128035	99.175600	-6.027020	25.000000
16.743682	1.765287	3.141593	16.716052	1.818598	3.115673	99.175600	-5.466230	25.000000
16.743682	1.765287	3.141593	16.772361	1.823902	3.073181	99.175600	-4.368530	25.000000
16.743682	1.765287	3.141593	16.682113	1.887790	3.061385	99.175600	-3.807740	25.000000
16.743682	1.765287	3.141593	16.795821	1.968173	3.035499	99.175600	-2.710040	25.000000
16.743682	1.765287	3.141593	16.889467	1.865150	2.999433	99.175600	-2.149260	25.000000
16.743682	1.765287	3.141593	16.557174	1.928689	3.173840	99.175600	-1.051560	25.000000
16.743682	1.765287	3.141593	16.808641	1.762344	3.153774	99.175600	-0.490771	25.000000
16.743682	1.765287	3.141593	16.687159	1.751558	3.098449	99.175600	0.606929	25.000000
16.743682	1.765287	3.141593	16.805106	2.000432	3.242564	99.175600	1.167710	25.000000
16.743682	1.765287	3.141593	16.793261	1.879363	3.145343	99.175600	2.265410	25.000000
16.743682	1.765287	3.141593	16.768986	1.911287	3.257630	99.175600	2.826200	25.000000
16.743682	1.765287	3.141593	16.735890	1.995760	3.220377	99.175600	3.923900	25.000000
16.743682	1.765287	3.141593	16.670681	1.831684	3.170156	99.175600	4.484690	25.000000
16.743682	1.765287	3.141593	16.832635	1.835266	3.217987	99.175600	5.582390	25.000000
16.743682	1.765287	3.141593	16.816269	1.792636	3.164150	99.175600	6.143170	25.000000
16.743682	1.765287	3.141593	16.752388	1.775172	3.162931	99.175600	7.240870	25.000000
16.743682	1.765287	3.141593	16.749477	1.775208	3.151227	99.175600	8.899360	25.000000
16.744663	1.765276	3.141593	16.753042	1.775164	3.118426	100.005000	-7.124720	25.000000
16.744663	1.765276	3.141593	16.792978	1.786849	3.123912	100.005000	-6.027020	25.000000
16.744663	1.765276	3.141593	16.719498	1.818546	3.108272	100.005000	-5.466230	25.000000
16.744663	1.765276	3.141593	16.736415	1.836823	3.064726	100.005000	-4.368530	25.000000
16.744663	1.765276	3.141593	16.913084	1.927132	3.003621	100.005000	-3.807740	25.000000
16.744663	1.765276	3.141593	16.599289	1.947100	3.071577	100.005000	-2.710040	25.000000
16.744663	1.765276	3.141593	16.666160	1.869215	3.202523	100.005000	-2.149260	25.000000
16.744663	1.765276	3.141593	16.836674	1.654044	2.995650	100.005000	-1.051560	25.000000
16.744663	1.765276	3.141593	16.707762	1.542063	3.151772	100.005000	-0.490771	25.000000
16.744663	1.765276	3.141593	16.719581	1.563619	3.093725	100.005000	0.606929	25.000000
