7.944930	2.546462	1.397048	7.914727	2.556912	1.393605	-31.474500	-39.282400	25.000000
7.944930	2.546462	1.397048	7.914727	2.556912	1.393605	-31.474500	-27.673000	25.000000
7.944378	2.546565	1.397009	7.914727	2.556912	1.393605	-31.474500	-27.112200	25.000000
7.944930	2.546462	1.397048	7.914727	2.556912	1.393605	-31.474500	-17.722100	25.000000
7.944378	2.546565	1.397009	7.914727	2.556912	1.393605	-31.474500	-15.502800	25.000000
7.944819	2.546483	1.397040	7.914727	2.556912	1.393605	-31.474500	-6.112700	25.000000
7.944875	2.546472	1.397044	7.914727	2.556912	1.393605	-31.474500	-5.551920	25.000000
7.944819	2.546483	1.397040	7.914727	2.556912	1.393605	-31.474500	6.057490	25.000000
7.944833	2.546480	1.397269	7.914727	2.556912	1.393605	-30.645200	-39.282400	25.000000
7.944833	2.546480	1.397269	7.914727	2.556912	1.393605	-30.645200	-27.673000	25.000000
7.944281	2.546583	1.397230	7.914727	2.556912	1.393605	-30.645200	-27.112200	25.000000
7.944833	2.546480	1.397269	7.914727	2.556912	1.393605	-30.645200	-17.722100	25.000000
7.944281	2.546583	1.397230	7.914727	2.556912	1.393605	-30.645200	-15.502800	25.000000
7.944723	2.546501	1.397261	7.914727	2.556912	1.393605	-30.645200	-6.112700	25.000000
7.944778	2.546490	1.397265	7.914727	2.556912	1.393605	-30.645200	-5.551920	25.000000
7.944723	2.546501	1.397261	7.914727	2.556912	1.393605	-30.645200	6.057490	25.000000
7.944833	2.546480	1.397269	7.914727	2.556912	1.393605	-29.816000	-39.282400	25.000000
7.944833	2.546480	1.397269	7.914727	2.556912	1.393605	-29.816000	-27.673000	25.000000
7.944281	2.546583	1.397230	7.914727	2.556912	1.393605	-29.816000	-27.112200	25.000000
7.944833	2.546480	1.397269	7.914727	2.556912	1.393605	-29.816000	-17.722100	25.000000
7.944281	2.546583	1.397230	7.914727	2.556912	1.393605	-29.816000	-15.502800	25.000000
7.944723	2.546501	1.397261	7.914727	2.556912	1.393605	-29.816000	-6.112700	25.000000
7.944778	2.546490	1.397265	7.914727	2.556912	1.393605	-29.816000	-5.551920	25.000000
7.944723	2.546501	1.397261	7.914727	2.556912	1.393605	-29.816000	6.057490	25.000000
7.944930	2.546462	1.397048	7.913760	2.557097	1.395859	-28.986800	-39.282400	25.000000
7.944930	2.546462	1.397048	7.913760	2.557097	1.395859	-28.986800	-27.673000	25.000000
7.944378	2.546565	1.397009	7.913760	2.557097	1.395859	-28.986800	-27.112200	25.000000
7.944930	2.546462	1.397048	7.914727	2.556912	1.393605	-28.986800	-17.722100	25.000000
7.944378	2.546565	1.397009	7.914727	2.556912	1.393605	-28.986800	-15.502800	25.000000
7.944819	2.546483	1.397040	7.913760	2.557097	1.395859	-28.986800	-6.112700	25.000000
7.944875	2.546472	1.397044	7.913760	2.557097	1.395859	-28.986800	-5.551920	25.000000
7.944819	2.546483	1.397040	7.913760	2.557097	1.395859	-28.986800	6.057490	25.000000
7.944833	2.546480	1.397269	7.914727	2.556912	1.393605	-28.157500	-39.282400	25.000000
7.944833	2.546480	1.397269	7.914727	2.556912	1.393605	-28.157500	-27.673000	25.000000
7.944281	2.546583	1.397230	7.914727	2.556912	1.393605	-28.157500	-27.112200	25.000000
7.944833	2.546480	1.397269	7.914727	2.556912	1.393605	-28.157500	-25.453800	25.000000
7.944833	2.546480	1.397269	7.914727	2.556912	1.393605	-28.157500	-23.795300	25.000000
7.944833	2.546480	1.397269	7.914727	2.556912	1.393605	-28.157500	-17.722100	25.000000
7.944833	2.546480	1.397269	7.914727	2.556912	1.393605	-28.157500	-17.161300	25.000000
7.944723	2.546501	1.397261	7.914727	2.556912	1.393605	-28.157500	-6.112700	25.000000
7.944778	2.546490	1.397265	7.914727	2.556912	1.393605	-28.157500	-5.551920	25.000000
7.944723	2.546501	1.397261	7.914727	2.556912	1.393605	-28.157500	6.057490	25.000000
7.944930	2.546462	1.397048	7.914727	2.556912	1.393605	-27.328300	-39.282400	25.000000
7.944930	2.546462	1.397048	7.914727	2.556912	1.393605	-27.328300	-27.673000	25.000000
7.944930	2.546462	1.397048	7.914727	2.556912	1.393605	-27.328300	-22.697600	25.000000
7.944930	2.546462	1.397048	7.914727	2.556912	1.393605	-27.328300	-16.063600	25.000000
