7.944383	2.070834	5.290390	7.955501	2.083146	5.292392	-53.550800	9.638500	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-53.550800	10.736200	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-53.550800	11.297000	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-53.550800	12.394700	25.000000
7.944971	2.070793	5.290327	7.955501	2.083146	5.292392	-53.550800	12.955500	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-53.550800	17.370100	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-53.550800	19.028600	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-53.550800	19.589400	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-53.550800	20.687100	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-53.550800	21.247900	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-53.550800	22.345600	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-53.550800	22.906400	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-53.550800	24.564900	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-53.550800	28.979500	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-53.550800	29.540300	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-53.550800	30.638000	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-53.550800	31.198800	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-53.550800	32.296500	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-53.550800	32.857300	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-53.550800	33.955000	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-53.550800	34.515800	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-53.550800	41.149700	25.000000
7.944383	2.070834	5.290390	7.955501	2.083146	5.292392	-52.721600	9.638500	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-52.721600	10.736200	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-52.721600	11.297000	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-52.721600	12.394700	25.000000
7.944971	2.070793	5.290327	7.955501	2.083146	5.292392	-52.721600	12.955500	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-52.721600	17.370100	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-52.721600	19.028600	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-52.721600	19.589400	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-52.721600	20.687100	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-52.721600	21.247900	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-52.721600	22.345600	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-52.721600	22.906400	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-52.721600	24.564900	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-52.721600	28.979500	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-52.721600	29.540300	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-52.721600	30.638000	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-52.721600	31.198800	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-52.721600	32.296500	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-52.721600	32.857300	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-52.721600	33.955000	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-52.721600	34.515800	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-52.721600	44.466700	25.000000
7.944236	2.070844	5.290406	7.955501	2.068782	5.304360	-52.721600	60.490800	25.000000
7.944236	2.070844	5.290406	7.955501	2.068782	5.304360	-52.721600	62.149300	25.000000
7.944383	2.070834	5.290390	7.955501	2.083146	5.292392	-51.892300	9.638500	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-51.892300	10.736200	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-51.892300	11.297000	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-51.892300	12.394700	25.000000
7.944971	2.070793	5.290327	7.955501	2.083146	5.292392	-51.892300	12.955500	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-51.892300	17.370100	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-51.892300	19.028600	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-51.892300	19.589400	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-51.892300	20.687100	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-51.892300	21.247900	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-51.892300	22.345600	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-51.892300	22.906400	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-51.892300	24.564900	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-51.892300	28.979500	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-51.892300	29.540300	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-51.892300	30.638000	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-51.892300	31.198800	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-51.892300	32.296500	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-51.892300	32.857300	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-51.892300	33.955000	25.000000
7.944236	2.070844	5.290406	7.955501	2.068782	5.304360	-51.892300	54.417600	25.000000
7.944236	2.070844	5.290406	7.955501	2.068782	5.304360	-51.892300	59.393100	25.000000
7.944383	2.070834	5.290390	7.955501	2.083146	5.292392	-51.063100	9.638500	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-51.063100	10.736200	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-51.063100	11.297000	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-51.063100	12.394700	25.000000
7.944971	2.070793	5.290327	7.955501	2.083146	5.292392	-51.063100	12.955500	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-51.063100	17.370100	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-51.063100	19.028600	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-51.063100	19.589400	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-51.063100	20.687100	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-51.063100	21.247900	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-51.063100	22.345600	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-51.063100	22.906400	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-51.063100	24.564900	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-51.063100	28.979500	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-51.063100	29.540300	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-51.063100	30.638000	25.000000
7.944236	2.070844	5.290406	7.955501	2.083146	5.292392	-51.063100	31.198800	25.000000
