16.743472	1.864985	5.689817	16.758878	1.855058	5.696907	-96.962400	55.598500	25.000000
16.742937	1.864995	5.689869	16.758878	1.855058	5.696907	-96.962400	57.256900	25.000000
16.742937	1.864995	5.689869	16.731109	1.849320	5.696907	-96.962400	60.013100	25.000000
16.742937	1.864995	5.689869	16.784517	1.848411	5.691746	-96.962400	60.573900	25.000000
16.742937	1.864995	5.689869	16.651126	1.850694	5.693450	-96.962400	61.671600	25.000000
16.743472	1.864985	5.689817	16.704790	1.849771	5.688274	-96.962400	62.232400	25.000000
16.743472	1.864985	5.689817	16.731109	1.849320	5.696907	-96.133200	56.696200	25.000000
16.742937	1.864995	5.689869	16.812198	1.854131	5.691746	-96.133200	57.256900	25.000000
16.742937	1.864995	5.689869	16.758878	1.855058	5.696907	-96.133200	58.354600	25.000000
16.742937	1.864995	5.689869	16.784517	1.848411	5.691746	-96.133200	58.915400	25.000000
16.742937	1.864995	5.689869	16.651126	1.850694	5.693450	-96.133200	60.013100	25.000000
16.742937	1.864995	5.689869	16.784517	1.848411	5.691746	-96.133200	60.573900	25.000000
16.742937	1.864995	5.689869	16.812198	1.854131	5.691746	-96.133200	61.671600	25.000000
16.743472	1.864985	5.689817	16.704790	1.849771	5.688274	-96.133200	63.330100	25.000000
16.743472	1.864985	5.689817	16.758878	1.855058	5.696907	-95.303900	53.940000	25.000000
16.743472	1.864985	5.689817	16.758878	1.855058	5.696907	-95.303900	55.037700	25.000000
16.743472	1.864985	5.689817	16.731109	1.849320	5.696907	-95.303900	55.598500	25.000000
16.743472	1.864985	5.689817	16.704790	1.849771	5.688274	-95.303900	56.696200	25.000000
16.742937	1.864995	5.689869	16.703892	1.843565	5.696907	-95.303900	57.256900	25.000000
16.742937	1.864995	5.689869	16.703892	1.843565	5.696907	-95.303900	58.354600	25.000000
16.742937	1.864995	5.689869	16.731109	1.849320	5.696907	-95.303900	58.915400	25.000000
16.742937	1.864995	5.689869	16.757386	1.842672	5.691746	-95.303900	60.013100	25.000000
16.742937	1.864995	5.689869	16.784517	1.848411	5.691746	-95.303900	60.573900	25.000000
16.742937	1.864995	5.689869	16.704790	1.849771	5.688274	-95.303900	61.671600	25.000000
16.743472	1.864985	5.689817	16.865942	1.853203	5.686621	-95.303900	63.330100	25.000000
16.743472	1.864985	5.689817	16.758878	1.855058	5.696907	-94.474700	52.281500	25.000000
16.743472	1.864985	5.689817	16.758878	1.855058	5.696907	-94.474700	53.379200	25.000000
16.743472	1.864985	5.689817	16.758878	1.855058	5.696907	-94.474700	53.940000	25.000000
16.743472	1.864985	5.689817	16.784517	1.848411	5.691746	-94.474700	55.037700	25.000000
16.743472	1.864985	5.689817	16.864460	1.847060	5.695183	-94.474700	55.598500	25.000000
16.743472	1.864985	5.689817	16.811306	1.847957	5.700328	-94.474700	56.696200	25.000000
16.742937	1.864995	5.689869	16.703892	1.843565	5.696907	-94.474700	57.256900	25.000000
16.742937	1.864995	5.689869	16.784219	1.842226	5.700328	-94.474700	58.354600	25.000000
16.742937	1.864995	5.689869	16.703892	1.843565	5.696907	-94.474700	58.915400	25.000000
16.742937	1.864995	5.689869	16.757386	1.842672	5.691746	-94.474700	60.013100	25.000000
16.742937	1.864995	5.689869	16.704790	1.849771	5.688274	-94.474700	60.573900	25.000000
16.742937	1.864995	5.689869	16.784517	1.848411	5.691746	-94.474700	61.671600	25.000000
16.743472	1.864985	5.689817	16.758878	1.848847	5.683135	-94.474700	62.232400	25.000000
16.743472	1.864985	5.689817	16.704790	1.849771	5.688274	-94.474700	64.988600	25.000000
16.742678	1.865000	5.689782	16.758878	1.855058	5.696907	-93.645400	52.281500	25.000000
16.742678	1.865000	5.689782	16.758878	1.855058	5.696907	-93.645400	53.379200	25.000000
16.742678	1.865000	5.689782	16.731408	1.843104	5.705509	-93.645400	53.940000	25.000000
16.742678	1.865000	5.689782	16.731109	1.849320	5.696907	-93.645400	55.037700	25.000000
16.742678	1.865000	5.689782	16.677230	1.837790	5.696907	-93.645400	55.598500	25.000000
16.742678	1.865000	5.689782	16.784219	1.842226	5.700328	-93.645400	56.696200	25.000000
16.742143	1.865009	5.689834	16.811008	1.835614	5.695183	-93.645400	57.256900	25.000000
16.742143	1.865009	5.689834	16.757685	1.836477	5.700328	-93.645400	58.354600	25.000000
16.742143	1.865009	5.689834	16.757386	1.842672	5.691746	-93.645400	58.915400	25.000000
16.742143	1.865009	5.689834	16.730810	1.836914	5.691746	-93.645400	60.013100	25.000000
16.742143	1.865009	5.689834	16.677530	1.844007	5.688274	-93.645400	60.573900	25.000000
16.742143	1.865009	5.689834	16.757386	1.842672	5.691746	-93.645400	61.671600	25.000000
16.742678	1.865000	5.689782	16.704790	1.849771	5.688274	-93.645400	62.232400	25.000000
16.742678	1.865000	5.689782	16.758878	1.848847	5.683135	-93.645400	63.330100	25.000000
16.742678	1.865000	5.689782	16.786602	1.854575	5.683135	-93.645400	63.890900	25.000000
16.743472	1.864985	5.689817	16.705987	1.855983	5.702103	-92.816200	52.281500	25.000000
16.743472	1.864985	5.689817	16.758580	1.848852	5.705509	-92.816200	53.379200	25.000000
16.743472	1.864985	5.689817	16.784219	1.842226	5.700328	-92.816200	53.940000	25.000000
16.743472	1.864985	5.689817	16.731408	1.843104	5.705509	-92.816200	55.037700	25.000000
16.743472	1.864985	5.689817	16.731706	1.830710	5.700328	-92.816200	55.598500	25.000000
16.743472	1.864985	5.689817	16.731706	1.830710	5.700328	-92.816200	56.696200	25.000000
16.742937	1.864995	5.689869	16.759773	1.824096	5.695183	-92.816200	57.256900	25.000000
16.742937	1.864995	5.689869	16.759773	1.824096	5.695183	-92.816200	58.354600	25.000000
16.742937	1.864995	5.689869	16.704790	1.831138	5.691746	-92.816200	58.915400	25.000000
16.742937	1.864995	5.689869	16.730810	1.836914	5.691746	-92.816200	60.013100	25.000000
16.742937	1.864995	5.689869	16.784815	1.836037	5.686621	-92.816200	60.573900	25.000000
16.742937	1.864995	5.689869	16.784815	1.836037	5.686621	-92.816200	61.671600	25.000000
16.743472	1.864985	5.689817	16.731706	1.843099	5.683135	-92.816200	62.232400	25.000000
16.743472	1.864985	5.689817	16.838349	1.847500	5.686621	-92.816200	63.330100	25.000000
16.743472	1.864985	5.689817	16.704790	1.849771	5.688274	-92.816200	63.890900	25.000000
16.742143	1.865009	5.689834	16.758878	1.855058	5.696907	-91.986900	48.964500	25.000000
16.742678	1.865000	5.689782	16.838943	1.853669	5.700328	-91.986900	50.623000	25.000000
16.742678	1.865000	5.689782	16.758580	1.848852	5.705509	-91.986900	51.720700	25.000000
16.742678	1.865000	5.689782	16.704790	1.837339	5.705509	-91.986900	52.281500	25.000000
16.742678	1.865000	5.689782	16.758580	1.848852	5.705509	-91.986900	53.379200	25.000000
