7.944723	2.546501	4.538854	7.914727	2.556912	4.535197	-25.627200	-8.697520	25.000000
7.944745	2.546496	4.538855	7.914727	2.556912	4.535197	-25.627200	0.692614	25.000000
7.944778	2.546490	4.538857	7.914727	2.556912	4.535197	-25.627200	2.911890	25.000000
7.944833	2.546480	4.538861	7.914727	2.556912	4.535197	-25.627200	12.302000	25.000000
7.944833	2.546480	4.538861	7.914727	2.556912	4.535197	-25.627200	12.862800	25.000000
7.944281	2.546583	4.538823	7.914727	2.556912	4.535197	-25.627200	22.252900	25.000000
7.944833	2.546480	4.538861	7.914727	2.556912	4.535197	-25.627200	24.472200	25.000000
7.944281	2.546583	4.538823	7.914727	2.556912	4.535197	-25.627200	33.862300	25.000000
7.944723	2.546501	4.538854	7.914727	2.556912	4.535197	-24.797900	-8.697520	25.000000
7.944745	2.546496	4.538855	7.914727	2.556912	4.535197	-24.797900	0.692614	25.000000
7.944778	2.546490	4.538857	7.914727	2.556912	4.535197	-24.797900	2.911890	25.000000
7.944833	2.546480	4.538861	7.914727	2.556912	4.535197	-24.797900	12.302000	25.000000
7.944833	2.546480	4.538861	7.914727	2.556912	4.535197	-24.797900	12.862800	25.000000
7.944281	2.546583	4.538823	7.914727	2.556912	4.535197	-24.797900	22.252900	25.000000
7.944833	2.546480	4.538861	7.914727	2.556912	4.535197	-24.797900	24.472200	25.000000
7.944281	2.546583	4.538823	7.914727	2.556912	4.535197	-24.797900	33.862300	25.000000
7.944723	2.546501	4.538854	7.914727	2.556912	4.535197	-23.968700	-8.697520	25.000000
7.944745	2.546496	4.538855	7.914727	2.556912	4.535197	-23.968700	0.692614	25.000000
7.944778	2.546490	4.538857	7.914727	2.556912	4.535197	-23.968700	2.911890	25.000000
7.944833	2.546480	4.538861	7.914727	2.556912	4.535197	-23.968700	12.302000	25.000000
7.944833	2.546480	4.538861	7.914727	2.556912	4.535197	-23.968700	12.862800	25.000000
7.944281	2.546583	4.538823	7.914727	2.556912	4.535197	-23.968700	22.252900	25.000000
7.944833	2.546480	4.538861	7.914727	2.556912	4.535197	-23.968700	24.472200	25.000000
7.944281	2.546583	4.538823	7.914727	2.556912	4.535197	-23.968700	33.862300	25.000000
7.944819	2.546483	4.538632	7.914727	2.556912	4.535197	-23.139400	-8.697520	25.000000
7.944841	2.546478	4.538634	7.914727	2.556912	4.535197	-23.139400	0.692614	25.000000
