16.743214	2.070856	2.563557	16.735591	2.082856	2.561194	17.235900	-17.759100	25.000000
16.743949	2.070832	2.563594	16.735591	2.082856	2.561194	18.065200	-22.173800	25.000000
16.743469	2.070848	2.563651	16.735591	2.082856	2.561194	18.065200	-16.100600	25.000000
16.743469	2.070848	2.563651	16.688020	2.084459	2.566948	18.065200	-14.442100	25.000000
16.743949	2.070832	2.563594	16.735591	2.082856	2.561194	18.065200	-12.783700	25.000000
16.743214	2.070856	2.563557	16.783623	2.081248	2.555484	18.894400	-22.173800	25.000000
16.743214	2.070856	2.563557	16.735591	2.082856	2.561194	18.894400	-21.076100	25.000000
16.743214	2.070856	2.563557	16.783623	2.081248	2.555484	18.894400	-20.515300	25.000000
16.743214	2.070856	2.563557	16.711074	2.083681	2.551685	18.894400	-19.417600	25.000000
16.743214	2.070856	2.563557	16.662833	2.085312	2.557414	18.894400	-18.856800	25.000000
16.743214	2.070856	2.563557	16.783623	2.081248	2.555484	18.894400	-17.759100	25.000000
16.742734	2.070872	2.563614	16.735591	2.082856	2.561194	18.894400	-17.198300	25.000000
16.742734	2.070872	2.563614	16.735591	2.082856	2.561194	18.894400	-16.100600	25.000000
16.742734	2.070872	2.563614	16.735591	2.082856	2.561194	18.894400	-14.442100	25.000000
16.743214	2.070856	2.563557	16.662233	2.078451	2.551685	19.723600	-23.832300	25.000000
16.743214	2.070856	2.563557	16.783623	2.081248	2.555484	19.723600	-22.734600	25.000000
16.743214	2.070856	2.563557	16.783623	2.081248	2.555484	19.723600	-22.173800	25.000000
16.743214	2.070856	2.563557	16.760370	2.088880	2.551685	19.723600	-21.076100	25.000000
16.743214	2.070856	2.563557	16.810116	2.094048	2.551685	19.723600	-20.515300	25.000000
16.743214	2.070856	2.563557	16.712271	2.090521	2.557414	19.723600	-19.417600	25.000000
16.743214	2.070856	2.563557	16.737383	2.089663	2.566948	19.723600	-18.856800	25.000000
16.743214	2.070856	2.563557	16.712271	2.090521	2.557414	19.723600	-17.759100	25.000000
16.742734	2.070872	2.563614	16.784815	2.088050	2.561194	19.723600	-17.198300	25.000000
16.742734	2.070872	2.563614	16.784815	2.088050	2.561194	19.723600	-16.100600	25.000000
16.743214	2.070856	2.563557	16.688020	2.084459	2.566948	19.723600	-15.539900	25.000000
16.742734	2.070872	2.563614	16.735591	2.082856	2.561194	19.723600	-14.442100	25.000000
16.743214	2.070856	2.563557	16.711074	2.083681	2.551685	20.552900	-25.490800	25.000000
16.743214	2.070856	2.563557	16.832112	2.079636	2.549816	20.552900	-24.393100	25.000000
16.743214	2.070856	2.563557	16.808926	2.087234	2.546000	20.552900	-23.832300	25.000000
16.743214	2.070856	2.563557	16.711074	2.083681	2.551685	20.552900	-22.734600	25.000000
16.743214	2.070856	2.563557	16.738279	2.096525	2.547843	20.552900	-22.173800	25.000000
16.743214	2.070856	2.563557	16.738279	2.096525	2.547843	20.552900	-21.076100	25.000000
16.743214	2.070856	2.563557	16.788687	2.101677	2.547843	20.552900	-20.515300	25.000000
16.743214	2.070856	2.563557	16.738279	2.096525	2.547843	20.552900	-19.417600	25.000000
16.743214	2.070856	2.563557	16.762160	2.095699	2.557414	20.552900	-18.856800	25.000000
16.743214	2.070856	2.563557	16.740669	2.103362	2.553590	20.552900	-17.759100	25.000000
16.742734	2.070872	2.563614	16.664633	2.092157	2.563187	20.552900	-17.198300	25.000000
16.742734	2.070872	2.563614	16.762160	2.095699	2.557414	20.552900	-16.100600	25.000000
16.743214	2.070856	2.563557	16.688020	2.084459	2.566948	20.552900	-15.539900	25.000000
16.742734	2.070872	2.563614	16.735591	2.082856	2.561194	20.552900	-14.442100	25.000000
16.743214	2.070856	2.563557	16.759773	2.082045	2.546000	21.382100	-25.490800	25.000000
16.743214	2.070856	2.563557	16.638810	2.086128	2.547843	21.382100	-24.393100	25.000000
16.743214	2.070856	2.563557	16.737085	2.089673	2.542140	21.382100	-23.832300	25.000000
16.743214	2.070856	2.563557	16.715562	2.097314	2.538236	21.382100	-22.734600	25.000000
16.743214	2.070856	2.563557	16.720347	2.111038	2.549722	21.382100	-22.173800	25.000000
16.743214	2.070856	2.563557	16.797917	2.115216	2.534287	21.382100	-21.076100	25.000000
16.743214	2.070856	2.563557	16.701198	2.118726	2.545808	21.382100	-20.515300	25.000000
16.743214	2.070856	2.563557	16.772000	2.116151	2.549722	21.382100	-19.417600	25.000000
16.743214	2.070856	2.563557	16.677530	2.119592	2.561387	21.382100	-18.856800	25.000000
16.743214	2.070856	2.563557	16.724533	2.117874	2.555532	21.382100	-17.759100	25.000000
16.742734	2.070872	2.563614	16.816064	2.107628	2.563187	21.382100	-17.198300	25.000000
16.742734	2.070872	2.563614	16.667633	2.098986	2.569003	21.382100	-16.100600	25.000000
16.743214	2.070856	2.563557	16.688020	2.084459	2.566948	21.382100	-15.539900	25.000000
16.742734	2.070872	2.563614	16.690416	2.091270	2.572745	21.382100	-14.442100	25.000000
16.743214	2.070856	2.563557	16.761265	2.081995	2.570666	21.382100	-13.881400	25.000000
16.743214	2.070856	2.563557	16.761265	2.081995	2.570666	21.382100	-12.783700	25.000000
16.743214	2.070856	2.563557	16.759773	2.082045	2.546000	22.211400	-27.149300	25.000000
16.743214	2.070856	2.563557	16.737085	2.082806	2.536481	22.211400	-25.490800	25.000000
16.743214	2.070856	2.563557	16.666733	2.099018	2.543956	22.211400	-24.393100	25.000000
16.743214	2.070856	2.563557	16.710476	2.125411	2.526253	22.211400	-23.832300	25.000000
16.743214	2.070856	2.563557	16.794344	2.101480	2.522948	22.211400	-22.734600	25.000000
16.743214	2.070856	2.563557	16.797024	2.136262	2.516425	22.211400	-22.173800	25.000000
16.743214	2.070856	2.563557	16.768125	2.137356	2.532025	22.211400	-21.076100	25.000000
16.743214	2.070856	2.563557	16.726625	2.146044	2.543709	22.211400	-20.515300	25.000000
16.743214	2.070856	2.563557	16.712271	2.153752	2.539674	22.211400	-19.417600	25.000000
16.743214	2.070856	2.563557	16.776770	2.122965	2.555532	22.211400	-18.856800	25.000000
16.743214	2.070856	2.563557	16.665533	2.134164	2.563432	22.211400	-17.759100	25.000000
16.742734	2.070872	2.563614	16.749030	2.116984	2.565217	22.211400	-17.198300	25.000000
16.742734	2.070872	2.563614	16.718253	2.104153	2.569003	22.211400	-16.100600	25.000000
16.743214	2.070856	2.563557	16.784815	2.088050	2.561194	22.211400	-15.539900	25.000000
16.742734	2.070872	2.563614	16.740370	2.096453	2.572745	22.211400	-14.442100	25.000000
16.743214	2.070856	2.563557	16.784815	2.088050	2.561194	22.211400	-13.881400	25.000000
16.743214	2.070856	2.563557	16.640913	2.086057	2.572745	22.211400	-12.783700	25.000000
16.742734	2.070872	2.563614	16.735591	2.069199	2.549816	23.040600	-27.710000	25.000000
16.743214	2.070856	2.563557	16.786304	2.087999	2.536481	23.040600	-27.149300	25.000000
16.743214	2.070856	2.563557	16.711074	2.076826	2.546000	23.040600	-26.051600	25.000000
16.743214	2.070856	2.563557	16.606023	2.115172	2.526253	23.040600	-25.490800	25.000000
16.743214	2.070856	2.563557	16.895266	2.097978	2.511789	23.040600	-24.393100	25.000000
16.743214	2.070856	2.563557	16.657131	2.134482	2.502353	23.040600	-23.832300	25.000000
16.743214	2.070856	2.563557	16.740968	2.159789	2.493781	23.040600	-22.734600	25.000000
16.743214	2.070856	2.563557	16.802678	2.186201	2.501007	23.040600	-22.173800	25.000000
16.743214	2.070856	2.563557	16.696407	2.183369	2.506876	23.040600	-21.076100	25.000000
16.743214	2.070856	2.563557	16.677530	2.191516	2.529055	23.040600	-20.515300	25.000000
16.743214	2.070856	2.563557	16.775279	2.180068	2.547542	23.040600	-19.417600	25.000000
16.743214	2.070856	2.563557	16.722141	2.160541	2.571552	23.040600	-18.856800	25.000000
16.743214	2.070856	2.563557	16.891714	2.160947	2.543709	23.040600	-17.759100	25.000000
16.742734	2.070872	2.563614	16.820820	2.114391	2.569003	23.040600	-17.198300	25.000000
16.742734	2.070872	2.563614	16.690716	2.133211	2.573234	23.040600	-16.100600	25.000000
16.743214	2.070856	2.563557	16.740370	2.096453	2.572745	23.040600	-15.539900	25.000000
16.742734	2.070872	2.563614	16.765142	2.102502	2.563187	23.040600	-14.442100	25.000000
16.743214	2.070856	2.563557	16.810413	2.087183	2.570666	23.040600	-13.881400	25.000000
16.743214	2.070856	2.563557	16.714365	2.083570	2.576443	23.040600	-12.783700	25.000000
16.743214	2.070856	2.563557	16.761265	2.081995	2.570666	23.040600	-11.125200	25.000000
16.743469	2.070848	2.563651	16.832706	2.072826	2.544192	23.869900	-28.807700	25.000000
16.743469	2.070848	2.563651	16.711074	2.076826	2.546000	23.869900	-27.710000	25.000000
16.743949	2.070832	2.563594	16.594276	2.094594	2.534287	23.869900	-27.149300	25.000000
16.743949	2.070832	2.563594	16.815172	2.087023	2.521343	23.869900	-26.051600	25.000000
16.743949	2.070832	2.563594	16.824981	2.149341	2.466852	23.869900	-25.490800	25.000000
16.743949	2.070832	2.563594	16.618363	2.114723	2.500904	23.869900	-24.393100	25.000000
16.743949	2.070832	2.563594	16.694310	2.176154	2.464576	23.869900	-23.832300	25.000000
16.743949	2.070832	2.563594	16.752612	2.195656	2.465702	23.869900	-22.734600	25.000000
16.743949	2.070832	2.563594	16.820523	2.237364	2.501117	23.869900	-22.173800	25.000000
16.743949	2.070832	2.563594	16.721244	2.211852	2.483167	23.869900	-21.076100	25.000000
16.743949	2.070832	2.563594	16.877500	2.227210	2.536994	23.869900	-20.515300	25.000000
16.743949	2.070832	2.563594	16.635805	2.253855	2.521343	23.869900	-19.417600	25.000000
16.743949	2.070832	2.563594	16.647222	2.185447	2.592346	23.869900	-18.856800	25.000000
16.743949	2.070832	2.563594	16.940484	2.202229	2.543448	23.869900	-17.759100	25.000000
16.743469	2.070848	2.563651	16.628289	2.135579	2.595068	23.869900	-17.198300	25.000000
16.743469	2.070848	2.563651	16.827656	2.149237	2.563432	23.869900	-16.100600	25.000000
16.743949	2.070832	2.563594	16.744551	2.103226	2.578585	23.869900	-15.539900	25.000000
16.743469	2.070848	2.563651	16.774683	2.116054	2.574863	23.869900	-14.442100	25.000000
16.743949	2.070832	2.563594	16.737383	2.089663	2.566948	23.869900	-13.881400	25.000000
16.743949	2.070832	2.563594	16.761265	2.081995	2.570666	23.869900	-12.783700	25.000000
16.742734	2.070872	2.563614	16.711074	2.076826	2.546000	24.699100	-30.466200	25.000000
16.742734	2.070872	2.563614	16.760370	2.075197	2.540358	24.699100	-28.807700	25.000000
16.742734	2.070872	2.563614	16.737085	2.082806	2.536481	24.699100	-27.710000	25.000000
16.743214	2.070856	2.563557	16.602108	2.122372	2.496677	24.699100	-27.149300	25.000000
16.743214	2.070856	2.563557	16.862088	2.092271	2.487148	24.699100	-26.051600	25.000000
16.743214	2.070856	2.563557	16.642416	2.156522	2.463473	24.699100	-25.490800	25.000000
16.743214	2.070856	2.563557	16.847849	2.162691	2.442276	24.699100	-24.393100	25.000000
16.743214	2.070856	2.563557	17.254854	2.066020	2.482283	24.699100	-23.832300	25.000000
16.743214	2.070856	2.563557	16.225905	2.044360	2.603548	24.699100	-22.734600	25.000000
16.743214	2.070856	2.563557	16.018115	2.072256	2.595068	24.699100	-22.173800	25.000000
16.743214	2.070856	2.563557	17.349640	2.063072	2.462766	24.699100	-21.076100	25.000000
16.743214	2.070856	2.563557	16.517869	2.221071	2.562029	24.699100	-20.515300	25.000000
16.743214	2.070856	2.563557	16.979105	2.245027	2.522220	24.699100	-19.417600	25.000000
16.743214	2.070856	2.563557	16.959363	2.230940	2.547379	24.699100	-18.856800	25.000000
16.743214	2.070856	2.563557	16.585837	2.240829	2.609089	24.699100	-17.759100	25.000000
16.742734	2.070872	2.563614	16.574981	2.166494	2.606173	24.699100	-17.198300	25.000000
16.742734	2.070872	2.563614	16.952581	2.151472	2.567288	24.699100	-16.100600	25.000000
16.743214	2.070856	2.563557	16.648123	2.099670	2.584468	24.699100	-15.539900	25.000000
16.742734	2.070872	2.563614	16.820820	2.114391	2.569003	24.699100	-14.442100	25.000000
16.743214	2.070856	2.563557	16.763651	2.088768	2.576443	24.699100	-13.881400	25.000000
16.743214	2.070856	2.563557	16.688020	2.084459	2.566948	24.699100	-12.783700	25.000000
16.742734	2.070872	2.563614	16.711074	2.076826	2.546000	25.528300	-30.466200	25.000000
16.742734	2.070872	2.563614	16.735591	2.069199	2.549816	25.528300	-29.368500	25.000000
16.742734	2.070872	2.563614	16.816956	2.080139	2.515801	25.528300	-28.807700	25.000000
16.742734	2.070872	2.563614	16.623477	2.093580	2.518922	25.528300	-27.710000	25.000000
16.743214	2.070856	2.563557	16.656530	2.155960	2.417343	25.528300	-27.149300	25.000000
16.743214	2.070856	2.563557	16.745149	2.110150	2.464678	25.528300	-26.051600	25.000000
16.743214	2.070856	2.563557	15.757221	2.009981	2.753274	25.528300	-25.490800	25.000000
16.743214	2.070856	2.563557	17.677670	2.034084	2.432281	25.528300	-24.393100	25.000000
16.743214	2.070856	2.563557	16.531912	1.735465	2.738311	25.528300	-23.832300	25.000000
16.743214	2.070856	2.563557	17.013595	1.610775	2.651635	25.528300	-22.734600	25.000000
16.743214	2.070856	2.563557	15.751955	1.679569	2.649381	25.528300	-22.173800	25.000000
16.743214	2.070856	2.563557	17.613506	1.693739	2.490083	25.528300	-21.076100	25.000000
16.743214	2.070856	2.563557	17.304624	2.117755	2.495385	25.528300	-20.515300	25.000000
16.743214	2.070856	2.563557	16.142181	1.898783	2.613518	25.528300	-19.417600	25.000000
16.743214	2.070856	2.563557	16.857639	2.243193	2.599873	25.528300	-18.856800	25.000000
16.743214	2.070856	2.563557	16.661633	2.244889	2.591951	25.528300	-17.759100	25.000000
16.742734	2.070872	2.563614	16.947861	2.180157	2.571552	25.528300	-17.198300	25.000000
16.742734	2.070872	2.563614	16.507271	2.176628	2.625189	25.528300	-16.100600	25.000000
16.743214	2.070856	2.563557	16.788984	2.129526	2.586716	25.528300	-15.539900	25.000000
16.742734	2.070872	2.563614	16.698802	2.104841	2.584468	25.528300	-14.442100	25.000000
16.743214	2.070856	2.563557	16.763651	2.088768	2.576443	25.528300	-13.881400	25.000000
16.743214	2.070856	2.563557	16.740370	2.096453	2.572745	25.528300	-12.783700	25.000000
16.743214	2.070856	2.563557	16.761265	2.081995	2.570666	25.528300	-12.222900	25.000000
16.743214	2.070856	2.563557	16.783623	2.074432	2.549816	26.357600	-31.027000	25.000000
16.742734	2.070872	2.563614	16.810116	2.073564	2.534760	26.357600	-30.466200	25.000000
16.742734	2.070872	2.563614	16.662833	2.071577	2.546000	26.357600	-29.368500	25.000000
16.742734	2.070872	2.563614	16.676031	2.084865	2.507733	26.357600	-28.807700	25.000000
16.742734	2.070872	2.563614	16.799107	2.108229	2.459276	26.357600	-27.710000	25.000000
16.743214	2.070856	2.563557	16.096273	2.119826	2.537430	26.357600	-27.149300	25.000000
16.743214	2.070856	2.563557	17.481705	2.046114	2.442736	26.357600	-26.051600	25.000000
16.743214	2.070856	2.563557	15.689834	1.863688	2.830368	26.357600	-25.490800	25.000000
16.743214	2.070856	2.563557	17.671831	1.595697	2.665287	26.357600	-24.393100	25.000000
16.743214	2.070856	2.563557	16.424981	1.229344	2.657717	26.357600	-23.832300	25.000000
16.743214	2.070856	2.563557	17.026156	1.405593	2.731228	26.357600	-22.734600	25.000000
16.743214	2.070856	2.563557	17.273390	1.240632	2.490748	26.357600	-22.173800	25.000000
16.743214	2.070856	2.563557	16.261919	1.322272	2.587028	26.357600	-21.076100	25.000000
16.743214	2.070856	2.563557	14.915995	1.764415	2.635158	26.357600	-20.515300	25.000000
16.743214	2.070856	2.563557	18.325450	1.576799	2.390930	26.357600	-19.417600	25.000000
16.743214	2.070856	2.563557	17.641429	2.194263	2.479937	26.357600	-18.856800	25.000000
16.743214	2.070856	2.563557	15.863165	2.143774	2.657814	26.357600	-17.759100	25.000000
16.742734	2.070872	2.563614	16.485448	2.199872	2.657814	26.357600	-17.198300	25.000000
16.742734	2.070872	2.563614	16.966143	2.201124	2.579900	26.357600	-16.100600	25.000000
16.743214	2.070856	2.563557	16.879277	2.126185	2.574863	26.357600	-15.539900	25.000000
16.742734	2.070872	2.563614	16.667933	2.119944	2.602379	26.357600	-14.442100	25.000000
16.743214	2.070856	2.563557	16.740370	2.096453	2.572745	26.357600	-13.881400	25.000000
16.743214	2.070856	2.563557	16.741864	2.082645	2.585898	26.357600	-12.783700	25.000000
16.743214	2.070856	2.563557	16.735591	2.069199	2.549816	27.186800	-32.124700	25.000000
16.743214	2.070856	2.563557	16.735591	2.069199	2.549816	27.186800	-31.027000	25.000000
16.742734	2.070872	2.563614	16.788687	2.074266	2.525296	27.186800	-30.466200	25.000000
16.742734	2.070872	2.563614	16.676031	2.084865	2.507733	27.186800	-29.368500	25.000000
16.742734	2.070872	2.563614	16.880166	2.084839	2.447725	27.186800	-28.807700	25.000000
