7.944930	2.155768	0.116509	7.914727	2.145148	0.116142	-66.042100	-14.826200	25.000000
7.944872	2.155773	0.116419	7.914727	2.145148	0.116142	-66.042100	-9.850710	25.000000
7.944862	2.155774	0.116404	7.914727	2.145148	0.116142	-66.042100	-8.192220	25.000000
7.944868	2.155774	0.116413	7.913760	2.145228	0.114647	-66.042100	-0.460577	25.000000
7.944005	2.155845	0.116377	7.914727	2.145148	0.116142	-65.212800	-18.143100	25.000000
7.944102	2.155837	0.116527	7.914727	2.145148	0.116142	-65.212800	-15.387000	25.000000
7.944102	2.155837	0.116527	7.915706	2.145068	0.117636	-65.212800	-13.167700	25.000000
7.944102	2.155837	0.116527	7.915706	2.145068	0.117636	-65.212800	-12.070000	25.000000
7.944005	2.155845	0.116377	7.915706	2.145068	0.117636	-65.212800	-11.509200	25.000000
7.944044	2.155842	0.116437	7.914727	2.145148	0.116142	-65.212800	-6.533740	25.000000
7.944034	2.155843	0.116422	7.913760	2.145228	0.114647	-65.212800	-2.119060	25.000000
7.944040	2.155843	0.116431	7.914727	2.145148	0.116142	-65.212800	0.100210	25.000000
7.944833	2.155776	0.116359	7.914727	2.145148	0.116142	-64.383600	-21.460100	25.000000
7.944833	2.155776	0.116359	7.915706	2.145068	0.117636	-64.383600	-19.801600	25.000000
7.944930	2.155768	0.116509	7.915706	2.145068	0.117636	-64.383600	-16.484700	25.000000
7.944930	2.155768	0.116509	7.915706	2.145068	0.117636	-64.383600	-13.167700	25.000000
7.944862	2.155774	0.116404	7.914727	2.145148	0.116142	-64.383600	-7.094520	25.000000
7.944872	2.155773	0.116419	7.914727	2.145148	0.116142	-64.383600	-5.436040	25.000000
7.944872	2.155773	0.116419	7.914727	2.145148	0.116142	-64.383600	-4.875250	25.000000
7.944868	2.155774	0.116413	7.913760	2.145228	0.114647	-64.383600	-0.460577	25.000000
7.944872	2.155773	0.116419	7.913760	2.145228	0.114647	-64.383600	1.197910	25.000000
7.944872	2.155773	0.116419	7.914727	2.145148	0.116142	-64.383600	6.173370	25.000000
7.944102	2.155837	0.116527	7.915706	2.145068	0.117636	-63.554300	-14.826200	25.000000
7.944005	2.155845	0.116377	7.916698	2.144987	0.119130	-63.554300	-11.509200	25.000000
7.944044	2.155842	0.116437	7.915706	2.145068	0.117636	-63.554300	-9.850710	25.000000
7.944044	2.155842	0.116437	7.915706	2.145068	0.117636	-63.554300	-8.753010	25.000000
7.944034	2.155843	0.116422	7.914727	2.145148	0.116142	-63.554300	-7.094520	25.000000
7.944044	2.155842	0.116437	7.914727	2.145148	0.116142	-63.554300	-6.533740	25.000000
7.944044	2.155842	0.116437	7.914727	2.145148	0.116142	-63.554300	-5.436040	25.000000
7.944044	2.155842	0.116437	7.997350	2.138477	0.112950	-63.554300	-3.777550	25.000000
7.944034	2.155843	0.116422	7.996405	2.138553	0.111476	-63.554300	-2.119060	25.000000
7.944044	2.155842	0.116437	7.913760	2.145228	0.114647	-63.554300	-1.558280	25.000000
7.944040	2.155843	0.116431	7.913760	2.145228	0.114647	-63.554300	0.100210	25.000000
7.944833	2.155776	0.116359	7.914727	2.145148	0.116142	-62.725100	-21.460100	25.000000
7.944833	2.155776	0.116359	7.914727	2.145148	0.116142	-62.725100	-18.703900	25.000000
7.944833	2.155776	0.116359	7.916698	2.144987	0.119130	-62.725100	-11.509200	25.000000
7.944872	2.155773	0.116419	7.914727	2.145148	0.116142	-62.725100	-6.533740	25.000000
7.944872	2.155773	0.116419	7.914727	2.145148	0.116142	-62.725100	-5.436040	25.000000
7.944872	2.155773	0.116419	7.913760	2.145228	0.114647	-62.725100	-4.875250	25.000000
7.944872	2.155773	0.116419	7.913760	2.145228	0.114647	-62.725100	-3.777550	25.000000
7.944872	2.155773	0.116419	7.914727	2.145148	0.116142	-62.725100	9.490340	25.000000
7.944930	2.155768	0.116509	7.914727	2.145148	0.116142	-62.725100	11.148800	25.000000
7.944833	2.155776	0.116359	7.914727	2.145148	0.116142	-61.895900	-17.045400	25.000000
7.944833	2.155776	0.116359	7.916698	2.144987	0.119130	-61.895900	-10.411500	25.000000
7.944862	2.155774	0.116404	7.915706	2.145068	0.117636	-61.895900	-8.192220	25.000000
7.944872	2.155773	0.116419	7.915706	2.145068	0.117636	-61.895900	-6.533740	25.000000
7.944872	2.155773	0.116419	7.996405	2.138553	0.111476	-61.895900	-3.777550	25.000000
7.944862	2.155774	0.116404	7.912806	2.145306	0.113151	-61.895900	-3.216760	25.000000
7.944872	2.155773	0.116419	7.912806	2.145306	0.113151	-61.895900	-1.558280	25.000000
7.944868	2.155774	0.116413	7.996405	2.138553	0.111476	-61.895900	-0.460577	25.000000
7.944872	2.155773	0.116419	7.912806	2.145306	0.113151	-61.895900	1.197910	25.000000
7.944862	2.155774	0.116404	7.912806	2.145306	0.113151	-61.895900	2.856400	25.000000
7.944930	2.155768	0.116509	7.916698	2.144987	0.119130	-61.066600	-12.070000	25.000000
7.944872	2.155773	0.116419	7.916698	2.144987	0.119130	-61.066600	-9.850710	25.000000
7.944862	2.155774	0.116404	7.915706	2.145068	0.117636	-61.066600	-8.192220	25.000000
7.944862	2.155774	0.116404	7.916698	2.144987	0.119130	-61.066600	-7.094520	25.000000
7.944872	2.155773	0.116419	7.998306	2.138401	0.114423	-61.066600	-6.533740	25.000000
7.944872	2.155773	0.116419	7.998306	2.138401	0.114423	-61.066600	-5.436040	25.000000
7.944872	2.155773	0.116419	7.912806	2.145306	0.113151	-61.066600	-4.875250	25.000000
7.944872	2.155773	0.116419	7.913760	2.145228	0.114647	-61.066600	-3.777550	25.000000
7.944862	2.155774	0.116404	7.911865	2.145383	0.111655	-61.066600	-3.216760	25.000000
7.944862	2.155774	0.116404	7.912806	2.145306	0.113151	-61.066600	-2.119060	25.000000
7.944862	2.155774	0.116404	7.913760	2.145228	0.114647	-61.066600	2.856400	25.000000
7.944833	2.155776	0.116359	7.914727	2.145148	0.116142	-60.237400	-23.679400	25.000000
7.944833	2.155776	0.116359	7.914727	2.145148	0.116142	-60.237400	-18.703900	25.000000
7.944833	2.155776	0.116359	7.914727	2.145148	0.116142	-60.237400	-17.045400	25.000000
7.944930	2.155768	0.116509	7.916698	2.144987	0.119130	-60.237400	-13.728500	25.000000
7.944930	2.155768	0.116509	7.915706	2.145068	0.117636	-60.237400	-13.167700	25.000000
7.944833	2.155776	0.116359	7.918718	2.144822	0.122117	-60.237400	-11.509200	25.000000
7.944833	2.155776	0.116359	8.000256	2.138246	0.117369	-60.237400	-10.411500	25.000000
7.944872	2.155773	0.116419	8.002256	2.138086	0.120312	-60.237400	-9.850710	25.000000
7.944872	2.155773	0.116419	7.916698	2.144987	0.119130	-60.237400	-8.753010	25.000000
