16.743284	2.708015	0.451606	16.729316	2.696585	0.445016	-25.696800	-4.444050	25.000000
16.743662	2.707966	0.451544	16.729316	2.696585	0.445016	-24.867600	-8.858720	25.000000
16.743662	2.707966	0.451544	16.729316	2.696585	0.445016	-24.867600	-7.761020	25.000000
16.743643	2.707968	0.451531	16.729316	2.696585	0.445016	-24.867600	-7.200230	25.000000
16.743643	2.707968	0.451531	16.768423	2.691719	0.439113	-24.867600	-6.102530	25.000000
16.743662	2.707966	0.451544	16.729316	2.696585	0.445016	-24.867600	-5.541750	25.000000
16.743643	2.707968	0.451531	16.729316	2.696585	0.445016	-24.867600	-3.883260	25.000000
16.743284	2.708015	0.451606	16.748134	2.694234	0.457475	-24.038300	-9.419510	25.000000
16.743284	2.708015	0.451606	16.729316	2.696585	0.445016	-24.038300	-8.858720	25.000000
16.743284	2.708015	0.451606	16.748134	2.694234	0.457475	-24.038300	-7.761020	25.000000
16.743265	2.708017	0.451593	16.697305	2.686792	0.451453	-24.038300	-7.200230	25.000000
16.743265	2.708017	0.451593	16.768423	2.691719	0.439113	-24.038300	-6.102530	25.000000
16.743284	2.708015	0.451606	16.789878	2.689080	0.420991	-24.038300	-5.541750	25.000000
16.743284	2.708015	0.451606	16.700000	2.686462	0.420991	-24.038300	-4.444050	25.000000
16.743265	2.708017	0.451593	16.750224	2.693974	0.426627	-24.038300	-3.883260	25.000000
16.743265	2.708017	0.451593	16.750224	2.693974	0.426627	-24.038300	-2.785560	25.000000
16.743265	2.708017	0.451593	16.711074	2.698879	0.432408	-24.038300	-2.224770	25.000000
16.743267	2.708017	0.451594	16.801488	2.701429	0.432408	-24.038300	-1.127070	25.000000
16.743320	2.708010	0.451631	16.838349	2.696803	0.457475	-23.209100	-12.175700	25.000000
16.743320	2.708010	0.451631	16.767528	2.691830	0.469783	-23.209100	-10.517200	25.000000
16.743284	2.708015	0.451606	16.729316	2.696585	0.445016	-23.209100	-9.419510	25.000000
16.743284	2.708015	0.451606	16.796726	2.674833	0.451814	-23.209100	-8.858720	25.000000
16.743284	2.708015	0.451606	16.756491	2.679621	0.457660	-23.209100	-7.761020	25.000000
16.743265	2.708017	0.451593	16.770510	2.664785	0.428778	-23.209100	-7.200230	25.000000
16.743265	2.708017	0.451593	16.729017	2.669609	0.434244	-23.209100	-6.102530	25.000000
16.743284	2.708015	0.451606	16.775577	2.664200	0.399781	-23.209100	-5.541750	25.000000
16.743284	2.708015	0.451606	16.715861	2.671153	0.392761	-23.209100	-4.444050	25.000000
16.743265	2.708017	0.451593	16.710742	2.685150	0.394373	-23.209100	-3.883260	25.000000
16.743265	2.708017	0.451593	16.742165	2.681343	0.416722	-23.209100	-2.785560	25.000000
16.743265	2.708017	0.451593	16.748436	2.694197	0.425371	-23.209100	-2.224770	25.000000
16.743267	2.708017	0.451594	16.689949	2.701556	0.417082	-23.209100	-1.127070	25.000000
16.743271	2.708016	0.451597	16.803276	2.701203	0.433675	-23.209100	-0.566286	25.000000
16.743320	2.708010	0.451631	16.709578	2.699068	0.463648	-22.379800	-12.736500	25.000000
16.743320	2.708010	0.451631	16.709578	2.699068	0.463648	-22.379800	-12.175700	25.000000
16.743320	2.708010	0.451631	16.748134	2.694234	0.457475	-22.379800	-11.078000	25.000000
16.743320	2.708010	0.451631	16.776472	2.677235	0.469600	-22.379800	-10.517200	25.000000
16.743284	2.708015	0.451606	16.737085	2.681955	0.445577	-22.379800	-9.419510	25.000000
16.743284	2.708015	0.451606	16.640012	2.666876	0.434244	-22.379800	-8.858720	25.000000
16.743284	2.708015	0.451606	16.717057	2.645274	0.469266	-22.379800	-7.761020	25.000000
16.743265	2.708017	0.451593	16.705987	2.609932	0.400241	-22.379800	-7.200230	25.000000
16.743265	2.708017	0.451593	16.742162	2.630171	0.414507	-22.379800	-6.102530	25.000000
16.743284	2.708015	0.451606	16.726999	2.619670	0.361578	-22.379800	-5.541750	25.000000
16.743284	2.708015	0.451606	16.760612	2.628214	0.361330	-22.379800	-4.444050	25.000000
16.743265	2.708017	0.451593	16.744324	2.667821	0.378076	-22.379800	-3.883260	25.000000
16.743265	2.708017	0.451593	16.710981	2.645945	0.337269	-22.379800	-2.785560	25.000000
16.743265	2.708017	0.451593	16.814223	2.686111	0.404359	-22.379800	-2.224770	25.000000
16.743267	2.708017	0.451594	16.726996	2.683175	0.370472	-22.379800	-1.127070	25.000000
16.743271	2.708016	0.451597	16.777056	2.704531	0.414507	-22.379800	-0.566286	25.000000
16.743271	2.708016	0.451597	16.707495	2.699331	0.429868	-22.379800	0.531414	25.000000
16.743320	2.708010	0.451631	16.806546	2.687044	0.463648	-21.550600	-12.175700	25.000000
16.743320	2.708010	0.451631	16.748134	2.694234	0.457475	-21.550600	-11.078000	25.000000
16.743320	2.708010	0.451631	16.647222	2.679327	0.475695	-21.550600	-10.517200	25.000000
16.743284	2.708015	0.451606	16.763055	2.652786	0.475011	-21.550600	-9.419510	25.000000
16.743284	2.708015	0.451606	16.650225	2.627744	0.469112	-21.550600	-8.858720	25.000000
16.743284	2.708015	0.451606	16.758580	2.581728	0.453598	-21.550600	-7.761020	25.000000
16.743265	2.708017	0.451593	16.706885	2.586685	0.372068	-21.550600	-7.200230	25.000000
16.743265	2.708017	0.451593	16.781537	2.703960	0.482513	-21.550600	-6.102530	25.000000
16.743284	2.708015	0.451606	16.981755	2.666367	0.555871	-21.550600	-5.541750	25.000000
16.743284	2.708015	0.451606	16.562005	2.703795	0.303734	-21.550600	-4.444050	25.000000
16.743265	2.708017	0.451593	16.763353	2.615911	0.314232	-21.550600	-3.883260	25.000000
16.743265	2.708017	0.451593	16.715146	2.609001	0.260982	-21.550600	-2.785560	25.000000
16.743265	2.708017	0.451593	16.820155	2.659102	0.361470	-21.550600	-2.224770	25.000000
16.743267	2.708017	0.451594	16.784639	2.676264	0.297816	-21.550600	-1.127070	25.000000
16.743271	2.708016	0.451597	16.695880	2.700802	0.385720	-21.550600	-0.566286	25.000000
16.743271	2.708016	0.451597	16.734339	2.695955	0.415268	-21.550600	0.531414	25.000000
16.743320	2.708010	0.451631	16.767528	2.691830	0.469783	-20.721300	-12.175700	25.000000
16.743320	2.708010	0.451631	16.736786	2.681991	0.475695	-20.721300	-11.078000	25.000000
16.743320	2.708010	0.451631	16.856453	2.630212	0.534183	-20.721300	-10.517200	25.000000
16.743284	2.708015	0.451606	16.584631	2.634795	0.463648	-20.721300	-9.419510	25.000000
16.743284	2.708015	0.451606	16.898521	2.613919	0.516231	-20.721300	-8.858720	25.000000
16.743284	2.708015	0.451606	16.614151	2.607463	0.426627	-20.721300	-7.761020	25.000000
16.743265	2.708017	0.451593	16.743357	2.863480	1.697310	-20.721300	-7.200230	25.000000
16.743265	2.708017	0.451593	16.595713	2.776179	4.458413	-20.721300	-6.102530	25.000000
16.743284	2.708015	0.451606	16.161683	2.670331	2.837082	-20.721300	-5.541750	25.000000
16.743284	2.708015	0.451606	17.323683	2.562582	2.386036	-20.721300	-4.444050	25.000000
