16.743284	2.708015	4.260783	16.707483	2.713531	4.280988	-9.402700	8.264610	25.000000
16.743284	2.708015	4.260783	16.836270	2.711081	4.286939	-9.402700	11.020800	25.000000
16.743284	2.708015	4.260783	16.745447	2.708589	4.286939	-9.402700	12.679300	25.000000
16.743303	2.708012	4.260802	16.798512	2.716002	4.280988	-8.573460	6.045340	25.000000
16.743265	2.708017	4.260796	16.793359	2.716679	4.284925	-8.573460	6.606120	25.000000
16.743265	2.708017	4.260796	16.784886	2.717796	4.291517	-8.573460	8.264610	25.000000
16.743265	2.708017	4.260796	16.789952	2.717128	4.287557	-8.573460	9.362310	25.000000
16.743265	2.708017	4.260796	16.784886	2.717796	4.291517	-8.573460	9.923100	25.000000
16.743265	2.708017	4.260796	16.733466	2.710140	4.296051	-8.573460	11.020800	25.000000
16.743265	2.708017	4.260796	16.705751	2.713758	4.282299	-8.573460	11.581600	25.000000
16.743265	2.708017	4.260796	16.736861	2.709700	4.293440	-8.573460	12.679300	25.000000
16.743265	2.708017	4.260796	16.745447	2.708589	4.286939	-8.573460	13.240100	25.000000
16.743265	2.708017	4.260796	16.778856	2.718594	4.261728	-7.744220	3.289150	25.000000
16.743303	2.708012	4.260802	16.764737	2.720468	4.272236	-7.744220	4.947640	25.000000
16.743303	2.708012	4.260802	16.754390	2.721849	4.280186	-7.744220	6.045340	25.000000
16.743265	2.708017	4.260796	16.779872	2.718459	4.295491	-7.744220	6.606120	25.000000
16.743265	2.708017	4.260796	16.726210	2.725641	4.303029	-7.744220	7.703820	25.000000
16.743265	2.708017	4.260796	16.750884	2.722318	4.319628	-7.744220	8.264610	25.000000
16.743265	2.708017	4.260796	16.741640	2.723559	4.327784	-7.744220	9.362310	25.000000
16.743265	2.708017	4.260796	16.776498	2.718906	4.335930	-7.744220	9.923100	25.000000
16.743265	2.708017	4.260796	16.784112	2.717899	4.329192	-7.744220	11.020800	25.000000
16.743265	2.708017	4.260796	16.742536	2.708965	4.325269	-7.744220	11.581600	25.000000
16.743265	2.708017	4.260796	16.716845	2.712305	4.309196	-7.744220	12.679300	25.000000
16.743265	2.708017	4.260796	16.782196	2.703876	4.294022	-7.744220	13.240100	25.000000
16.743265	2.708017	4.260796	16.730096	2.710578	4.298668	-7.744220	14.337800	25.000000
16.743265	2.708017	4.260796	16.745447	2.708589	4.286939	-7.744220	15.996300	25.000000
16.743284	2.708015	4.260783	16.670033	2.718481	4.274879	-6.914970	3.289150	25.000000
16.743284	2.708015	4.260783	16.670033	2.718481	4.274879	-6.914970	4.386850	25.000000
16.743321	2.708010	4.260789	16.726210	2.725641	4.303029	-6.914970	4.947640	25.000000
16.743321	2.708010	4.260789	16.752686	2.722077	4.281517	-6.914970	6.045340	25.000000
16.743284	2.708015	4.260783	16.905514	2.730940	4.345641	-6.914970	6.606120	25.000000
16.743284	2.708015	4.260783	16.668125	2.748997	4.323147	-6.914970	7.703820	25.000000
16.743284	2.708015	4.260783	16.850519	2.738502	4.404992	-6.914970	8.264610	25.000000
16.743284	2.708015	4.260783	16.683228	2.746817	4.397045	-6.914970	9.362310	25.000000
16.743284	2.708015	4.260783	16.790548	2.731748	4.416637	-6.914970	9.923100	25.000000
16.743284	2.708015	4.260783	16.726102	2.725655	4.435106	-6.914970	11.020800	25.000000
16.743284	2.708015	4.260783	16.743954	2.708782	4.363618	-6.914970	11.581600	25.000000
16.743284	2.708015	4.260783	16.703592	2.714042	4.404336	-6.914970	12.679300	25.000000
16.743284	2.708015	4.260783	16.752137	2.707726	4.317379	-6.914970	13.240100	25.000000
16.743284	2.708015	4.260783	16.811844	2.700123	4.343516	-6.914970	14.337800	25.000000
16.743284	2.708015	4.260783	16.773658	2.704965	4.300463	-6.914970	14.898600	25.000000
16.743284	2.708015	4.260783	16.789130	2.702994	4.288896	-6.914970	15.996300	25.000000
16.743265	2.708017	4.260796	16.842375	2.724722	4.282849	-6.085730	3.289150	25.000000
16.743265	2.708017	4.260796	16.731515	2.724923	4.263271	-6.085730	4.386850	25.000000
16.743303	2.708012	4.260802	16.798955	2.730597	4.319432	-6.085730	4.947640	25.000000
16.743303	2.708012	4.260802	16.649351	2.751729	4.301064	-6.085730	6.045340	25.000000
16.743265	2.708017	4.260796	16.711317	2.791915	4.430970	-6.085730	6.606120	25.000000
16.743265	2.708017	4.260796	16.828595	2.757113	4.396650	-6.085730	7.703820	25.000000
16.743265	2.708017	4.260796	16.799059	2.761482	4.505554	-6.085730	8.264610	25.000000
16.743265	2.708017	4.260796	16.581013	2.745932	4.360944	-6.085730	9.362310	25.000000
16.743265	2.708017	4.260796	16.891122	2.704063	4.443686	-6.085730	9.923100	25.000000
16.743265	2.708017	4.260796	16.634975	2.753838	4.358456	-6.085730	11.020800	25.000000
