7.944585	2.155797	3.257957	7.914727	2.145148	3.257734	8.940450	17.161600	25.000000
7.944623	2.155794	3.258017	7.913760	2.145228	3.256239	9.769690	-4.959510	25.000000
7.944350	2.155817	3.258114	7.913760	2.145228	3.256239	10.598900	-13.251900	25.000000
7.944282	2.155822	3.258009	7.913760	2.145228	3.256239	10.598900	-6.618000	25.000000
7.944292	2.155822	3.258024	8.024188	2.166153	3.256239	10.598900	-1.642540	25.000000
7.944253	2.155825	3.257964	7.914727	2.145148	3.257734	10.598900	13.844600	25.000000
7.944350	2.155817	3.258114	7.914727	2.145148	3.257734	10.598900	18.820100	25.000000
7.944862	2.155774	3.257997	7.914727	2.145148	3.257734	11.428200	-9.934970	25.000000
7.944872	2.155773	3.258012	7.943104	2.173084	3.259505	11.428200	2.235220	25.000000
7.944872	2.155773	3.258012	8.026107	2.165991	3.259229	11.428200	8.308380	25.000000
7.944833	2.155776	3.257952	7.914727	2.145148	3.257734	11.428200	16.600800	25.000000
7.944862	2.155774	3.257997	7.914727	2.145148	3.257734	12.257400	-8.276490	25.000000
7.944872	2.155773	3.258012	8.024188	2.166153	3.256239	12.257400	-1.642540	25.000000
7.944868	2.155774	3.258006	7.942141	2.173167	3.257987	12.257400	0.015947	25.000000
7.944868	2.155774	3.258006	7.942141	2.173167	3.257987	12.257400	0.576734	25.000000
7.944872	2.155773	3.258012	8.025142	2.166073	3.257734	12.257400	2.235220	25.000000
7.944872	2.155773	3.258012	7.943104	2.173084	3.259505	12.257400	3.332920	25.000000
7.944833	2.155776	3.257952	7.915706	2.145068	3.259229	12.257400	14.942300	25.000000
7.944930	2.155768	3.258102	7.914727	2.145148	3.257734	13.086700	-13.251900	25.000000
7.944872	2.155773	3.258012	8.024188	2.166153	3.256239	13.086700	-1.081750	25.000000
7.944872	2.155773	3.258012	7.944080	2.173000	3.261022	13.086700	4.991410	25.000000
7.944862	2.155774	3.257997	7.945068	2.172914	3.262538	13.086700	5.552190	25.000000
7.944930	2.155768	3.258102	7.914727	2.145148	3.257734	13.086700	18.820100	25.000000
