7.943182	1.595222	2.355304	7.923434	1.596293	2.338339	696.224000	-716.974000	25.000000
7.936110	1.595244	2.356194	7.995776	1.596563	2.329652	696.224000	-715.315000	25.000000
7.936110	1.595244	2.356194	7.927616	1.598172	2.320495	696.224000	-714.217000	25.000000
7.943182	1.595222	2.355304	8.109627	1.602492	2.251318	696.224000	-713.657000	25.000000
7.943182	1.595222	2.355304	7.802724	1.602842	2.283595	696.224000	-712.559000	25.000000
7.936110	1.595244	2.356194	8.406224	1.617207	2.087727	696.224000	-711.998000	25.000000
7.936110	1.595244	2.356194	7.520266	1.653334	1.896766	696.224000	-710.900000	25.000000
7.943182	1.595222	2.355304	9.779473	1.510429	2.232738	696.224000	-710.340000	25.000000
7.943182	1.595222	2.355304	5.480158	1.639644	2.446854	696.224000	-709.242000	25.000000
7.936110	1.595244	2.356194	7.909494	1.711599	3.847449	696.224000	-708.681000	25.000000
7.936110	1.595244	2.356194	7.653006	0.200299	4.128029	696.224000	-707.583000	25.000000
7.943182	1.595222	2.355304	7.682818	1.210304	2.558220	696.224000	-707.023000	25.000000
7.943182	1.595222	2.355304	8.051459	1.296616	3.941588	696.224000	-705.925000	25.000000
7.936110	1.595244	2.356194	5.693329	2.049003	3.518425	696.224000	-705.364000	25.000000
7.943182	1.595222	2.355304	9.349444	0.512116	2.952759	696.224000	-704.267000	25.000000
7.943182	1.595222	2.355304	6.561631	1.517431	2.415584	696.224000	-703.706000	25.000000
7.943182	1.595222	2.355304	8.665593	0.906849	4.257260	696.224000	-702.608000	25.000000
7.936110	1.595244	2.356194	9.070832	1.256990	2.372586	696.224000	-702.047000	25.000000
7.943182	1.595222	2.355304	6.496776	2.427609	2.730528	696.224000	-700.950000	25.000000
7.950248	1.595201	2.356194	7.923283	1.595536	2.338339	697.054000	-720.291000	25.000000
7.950248	1.595201	2.356194	7.995776	1.596563	2.329652	697.054000	-716.974000	25.000000
7.950248	1.595201	2.356194	7.923408	1.596167	2.338339	697.054000	-715.876000	25.000000
7.943182	1.595222	2.357085	8.000961	1.597421	2.311976	697.054000	-715.315000	25.000000
7.943182	1.595222	2.357085	7.867958	1.600542	2.293215	697.054000	-714.217000	25.000000
7.950248	1.595201	2.356194	7.706569	1.609994	2.227284	697.054000	-713.657000	25.000000
7.950248	1.595201	2.356194	8.216380	1.610971	2.165556	697.054000	-712.559000	25.000000
7.943182	1.595222	2.357085	7.963040	1.646216	1.864666	697.054000	-711.998000	25.000000
7.943182	1.595222	2.357085	7.960917	1.647496	1.863460	697.054000	-710.900000	25.000000
7.950248	1.595201	2.356194	8.995688	1.122378	2.786287	697.054000	-710.340000	25.000000
7.950248	1.595201	2.356194	6.688116	1.537896	3.719222	697.054000	-709.242000	25.000000
7.943182	1.595222	2.357085	7.455931	0.083425	5.291463	697.054000	-708.681000	25.000000
7.943182	1.595222	2.357085	7.958140	1.722163	3.959354	697.054000	-707.583000	25.000000
7.950248	1.595201	2.356194	9.426457	0.634817	3.964947	697.054000	-707.023000	25.000000
7.950248	1.595201	2.356194	5.600795	1.873573	3.010277	697.054000	-705.925000	25.000000
7.943182	1.595222	2.357085	8.513055	1.196818	2.391894	697.054000	-705.364000	25.000000
7.950248	1.595201	2.356194	7.043650	1.441240	3.828632	697.054000	-704.267000	25.000000
7.950248	1.595201	2.356194	8.375064	0.840007	3.632493	697.054000	-703.706000	25.000000
7.950248	1.595201	2.356194	7.138914	1.891436	2.423040	697.054000	-702.608000	25.000000
7.943182	1.595222	2.357085	8.190281	0.385240	2.576932	697.054000	-702.047000	25.000000
7.950248	1.595201	2.356194	7.220201	1.987142	3.318791	697.054000	-700.950000	25.000000
7.943182	1.595222	2.357085	7.923408	1.596167	2.338339	697.883000	-718.632000	25.000000
7.950248	1.595201	2.356194	7.927296	1.596659	2.320495	697.883000	-716.974000	25.000000
7.950248	1.595201	2.356194	7.927561	1.597920	2.320495	697.883000	-715.876000	25.000000
7.943182	1.595222	2.357085	8.109691	1.602739	2.251318	697.883000	-715.315000	25.000000
7.943182	1.595222	2.357085	7.943310	1.600637	2.284887	697.883000	-714.217000	25.000000
7.950248	1.595201	2.356194	7.101781	1.644083	1.942126	697.883000	-713.657000	25.000000
7.950248	1.595201	2.356194	8.655131	1.619342	2.042721	697.883000	-712.559000	25.000000
7.943182	1.595222	2.357085	8.928750	1.461268	2.556715	697.883000	-711.998000	25.000000
7.943182	1.595222	2.357085	6.837414	1.678501	2.027865	697.883000	-710.900000	25.000000
7.950248	1.595201	2.356194	7.183272	0.206948	4.233591	697.883000	-710.340000	25.000000
7.950248	1.595201	2.356194	8.346550	1.681246	3.909090	697.883000	-709.242000	25.000000
7.943182	1.595222	2.357085	6.226757	1.683453	3.921277	697.883000	-708.681000	25.000000
7.943182	1.595222	2.357085	9.200511	0.950238	2.819420	697.883000	-707.583000	25.000000
7.950248	1.595201	2.356194	9.168648	0.814773	4.011893	697.883000	-707.023000	25.000000
7.950248	1.595201	2.356194	6.070173	1.691348	2.579827	697.883000	-705.925000	25.000000
7.943182	1.595222	2.357085	7.458988	0.653973	2.264124	697.883000	-705.364000	25.000000
7.950248	1.595201	2.356194	7.920991	1.584684	4.061312	697.883000	-704.267000	25.000000
7.950248	1.595201	2.356194	6.541414	2.443220	2.646041	697.883000	-703.706000	25.000000
7.950248	1.595201	2.356194	9.017516	1.250400	2.380983	697.883000	-702.608000	25.000000
7.943182	1.595222	2.357085	6.957306	0.635274	1.778168	697.883000	-702.047000	25.000000
7.950248	1.595201	2.356194	8.354580	1.241713	4.378639	697.883000	-700.950000	25.000000
7.936110	1.595244	2.356194	7.923511	1.596672	2.338339	698.712000	-718.632000	25.000000
7.943182	1.595222	2.355304	8.000908	1.597171	2.311976	698.712000	-716.974000	25.000000
7.943182	1.595222	2.355304	7.867840	1.600033	2.293215	698.712000	-715.876000	25.000000
7.936110	1.595244	2.356194	7.985429	1.603236	2.231839	698.712000	-715.315000	25.000000
7.936110	1.595244	2.356194	7.746774	1.615992	2.144463	698.712000	-714.217000	25.000000
7.943182	1.595222	2.355304	7.950811	1.640027	1.861046	698.712000	-713.657000	25.000000
7.943182	1.595222	2.355304	7.967358	1.643658	1.867075	698.712000	-712.559000	25.000000
7.936110	1.595244	2.356194	7.938111	1.237104	2.738802	698.712000	-711.998000	25.000000
7.936110	1.595244	2.356194	7.970496	1.404419	3.738769	698.712000	-710.900000	25.000000
7.943182	1.595222	2.355304	5.155444	1.728565	3.165164	698.712000	-710.340000	25.000000
7.943182	1.595222	2.355304	9.638408	0.792035	4.724050	698.712000	-709.242000	25.000000
7.936110	1.595244	2.356194	9.509769	0.999769	4.159751	698.712000	-708.681000	25.000000
