7.944971	2.278177	2.116072	7.955501	2.283175	2.131156	-12.556500	-24.393100	25.000000
7.944971	2.278177	2.116072	7.955501	2.283175	2.131156	-12.556500	-22.173800	25.000000
7.944971	2.278177	2.116072	7.890501	2.273583	2.131156	-12.556500	-19.417600	25.000000
7.944321	2.278247	2.116158	7.955501	2.283175	2.131156	-12.556500	-16.100600	25.000000
7.944971	2.278177	2.116072	7.955501	2.266683	2.122451	-12.556500	-15.539900	25.000000
7.944841	2.278191	2.116089	7.890501	2.273583	2.131156	-12.556500	-9.466690	25.000000
7.944577	2.278219	2.115931	7.890501	2.273583	2.131156	-11.727300	-22.173800	25.000000
7.944577	2.278219	2.115931	7.955501	2.266683	2.122451	-11.727300	-21.076100	25.000000
7.944577	2.278219	2.115931	7.955501	2.283175	2.131156	-11.727300	-18.856800	25.000000
7.943927	2.278289	2.116017	7.955501	2.266683	2.122451	-11.727300	-17.198300	25.000000
7.943927	2.278289	2.116017	7.955501	2.266683	2.122451	-11.727300	-16.100600	25.000000
7.944577	2.278219	2.115931	7.955501	2.266683	2.122451	-11.727300	-10.564400	25.000000
7.944447	2.278233	2.115948	7.955501	2.283175	2.131156	-11.727300	-9.466690	25.000000
7.944447	2.278233	2.115948	7.955501	2.283175	2.131156	-11.727300	-7.808210	25.000000
7.944321	2.278247	2.116158	7.955501	2.266683	2.122451	-10.898000	-53.685000	25.000000
7.944321	2.278247	2.116158	7.955501	2.266683	2.122451	-10.898000	-52.587300	25.000000
7.944971	2.278177	2.116072	7.955501	2.266683	2.122451	-10.898000	-52.026600	25.000000
7.944971	2.278177	2.116072	7.890501	2.273583	2.131156	-10.898000	-50.928900	25.000000
7.944971	2.278177	2.116072	7.955501	2.266683	2.122451	-10.898000	-50.368100	25.000000
7.944971	2.278177	2.116072	7.890501	2.273583	2.131156	-10.898000	-49.270400	25.000000
7.944971	2.278177	2.116072	7.890501	2.273583	2.131156	-10.898000	-48.709600	25.000000
7.944971	2.278177	2.116072	7.890501	2.273583	2.131156	-10.898000	-47.611900	25.000000
7.944971	2.278177	2.116072	7.890501	2.273583	2.131156	-10.898000	-47.051100	25.000000
7.944971	2.278177	2.116072	7.955501	2.266683	2.122451	-10.898000	-45.953400	25.000000
7.944971	2.278177	2.116072	7.955501	2.266683	2.122451	-10.898000	-45.392600	25.000000
7.944971	2.278177	2.116072	7.955501	2.266683	2.122451	-10.898000	-44.294900	25.000000
7.944971	2.278177	2.116072	7.955501	2.266683	2.122451	-10.898000	-43.734100	25.000000
7.944971	2.278177	2.116072	7.955501	2.266683	2.122451	-10.898000	-42.636400	25.000000
7.944321	2.278247	2.116158	7.955501	2.266683	2.122451	-10.898000	-42.075600	25.000000
7.944321	2.278247	2.116158	7.955501	2.266683	2.122451	-10.898000	-40.977900	25.000000
7.944321	2.278247	2.116158	7.955501	2.266683	2.122451	-10.898000	-40.417100	25.000000
7.944321	2.278247	2.116158	7.890501	2.273583	2.131156	-10.898000	-39.319400	25.000000
7.944971	2.278177	2.116072	7.890501	2.273583	2.131156	-10.898000	-38.758700	25.000000
7.944971	2.278177	2.116072	7.890501	2.273583	2.131156	-10.898000	-37.661000	25.000000
7.944971	2.278177	2.116072	7.890501	2.273583	2.131156	-10.898000	-37.100200	25.000000
7.944971	2.278177	2.116072	7.955501	2.266683	2.122451	-10.898000	-36.002500	25.000000
7.944971	2.278177	2.116072	7.890501	2.273583	2.131156	-10.898000	-35.441700	25.000000
7.944971	2.278177	2.116072	7.955501	2.266683	2.122451	-10.898000	-34.344000	25.000000
7.944971	2.278177	2.116072	7.955501	2.266683	2.122451	-10.898000	-33.783200	25.000000
7.944971	2.278177	2.116072	7.955501	2.266683	2.122451	-10.898000	-32.685500	25.000000
7.944971	2.278177	2.116072	7.955501	2.266683	2.122451	-10.898000	-32.124700	25.000000
7.944971	2.278177	2.116072	7.955501	2.266683	2.122451	-10.898000	-31.027000	25.000000
7.944321	2.278247	2.116158	7.955501	2.266683	2.122451	-10.898000	-30.466200	25.000000
7.944971	2.278177	2.116072	7.890501	2.273583	2.131156	-10.898000	-27.149300	25.000000
7.944971	2.278177	2.116072	7.955501	2.266683	2.122451	-10.898000	-25.490800	25.000000
7.944971	2.278177	2.116072	7.955501	2.266683	2.122451	-10.898000	-20.515300	25.000000
7.944971	2.278177	2.116072	7.955501	2.266683	2.122451	-10.898000	-19.417600	25.000000
7.944971	2.278177	2.116072	7.955501	2.283175	2.131156	-10.898000	-18.856800	25.000000
7.944971	2.278177	2.116072	7.955501	2.283175	2.131156	-10.898000	-17.759100	25.000000
7.944321	2.278247	2.116158	7.955501	2.283175	2.131156	-10.898000	-17.198300	25.000000
7.944321	2.278247	2.116158	7.890501	2.273583	2.131156	-10.898000	-16.100600	25.000000
7.944971	2.278177	2.116072	7.955501	2.266683	2.122451	-10.898000	-15.539900	25.000000
7.944971	2.278177	2.116072	7.955501	2.266683	2.122451	-10.898000	-10.564400	25.000000
7.944841	2.278191	2.116089	7.955501	2.283175	2.131156	-10.898000	-8.905910	25.000000
7.944776	2.278198	2.116098	7.955501	2.266683	2.122451	-10.898000	-4.491230	25.000000
7.944841	2.278191	2.116089	7.890501	2.273583	2.131156	-10.898000	-3.930450	25.000000
7.944841	2.278191	2.116089	7.955501	2.266683	2.122451	-10.898000	-2.832750	25.000000
7.944841	2.278191	2.116089	7.890501	2.273583	2.131156	-10.898000	-2.271960	25.000000
7.944808	2.278194	2.116094	7.955501	2.266683	2.122451	-10.898000	-1.174260	25.000000
