16.743320	1.755196	2.746904	16.709578	1.763494	2.740704	95.187700	-50.376100	25.000000
16.743320	1.755196	2.746904	16.748134	1.763044	2.735103	95.187700	-49.278400	25.000000
16.743320	1.755196	2.746904	16.727522	1.775480	2.713449	95.187700	-48.717700	25.000000
16.743320	1.755196	2.746904	16.736786	1.775366	2.727086	95.187700	-47.620000	25.000000
16.743320	1.755196	2.746904	16.742162	1.805901	2.697173	95.187700	-47.059200	25.000000
16.743320	1.755196	2.746904	16.771702	1.854834	2.677945	95.187700	-45.961500	25.000000
16.743320	1.755196	2.746904	16.479684	1.936939	2.698291	95.187700	-45.400700	25.000000
16.743320	1.755196	2.746904	17.059015	1.905270	2.636302	95.187700	-44.303000	25.000000
16.743320	1.755196	2.746904	16.942550	1.990247	2.672165	95.187700	-43.742200	25.000000
16.743320	1.755196	2.746904	16.659832	1.997827	2.698591	95.187700	-42.644500	25.000000
16.743320	1.755196	2.746904	16.686821	2.030256	2.728799	95.187700	-42.083700	25.000000
16.743320	1.755196	2.746904	16.746940	2.028480	2.752434	95.187700	-40.986000	25.000000
16.743320	1.755196	2.746904	16.914195	1.984528	2.764683	95.187700	-40.425200	25.000000
16.743320	1.755196	2.746904	16.628891	2.018594	2.815623	95.187700	-39.327500	25.000000
16.743320	1.755196	2.746904	16.559287	1.902972	2.829943	95.187700	-38.766700	25.000000
16.743320	1.755196	2.746904	16.855266	1.903191	2.762252	95.187700	-37.669000	25.000000
16.743320	1.755196	2.746904	16.672432	1.800738	2.782822	95.187700	-37.108200	25.000000
16.743698	1.755192	2.746848	16.845771	1.841209	2.782822	95.187700	-36.010600	25.000000
16.743320	1.755196	2.746904	16.824090	1.786443	2.767866	95.187700	-35.449800	25.000000
16.743320	1.755196	2.746904	16.671233	1.770058	2.765632	95.187700	-34.352100	25.000000
16.743320	1.755196	2.746904	16.724832	1.763316	2.754299	95.187700	-33.791300	25.000000
16.743320	1.755196	2.746904	16.744253	1.769178	2.754299	95.187700	-32.693600	25.000000
16.743320	1.755196	2.746904	16.815766	1.762262	2.756587	95.187700	-32.132800	25.000000
16.742413	1.755206	2.746881	16.729017	1.769361	2.740704	96.016900	-50.376100	25.000000
16.742413	1.755206	2.746881	16.716758	1.769508	2.727086	96.016900	-49.278400	25.000000
16.742413	1.755206	2.746881	16.687121	1.775983	2.719018	96.016900	-48.717700	25.000000
16.742413	1.755206	2.746881	16.807141	1.798863	2.699799	96.016900	-47.620000	25.000000
16.742413	1.755206	2.746881	16.578601	1.889839	2.680786	96.016900	-47.059200	25.000000
16.742413	1.755206	2.746881	16.926311	1.827654	2.658822	96.016900	-45.961500	25.000000
16.742413	1.755206	2.746881	16.654429	1.926506	2.655026	96.016900	-45.400700	25.000000
16.742413	1.755206	2.746881	16.791962	1.955387	2.660705	96.016900	-44.303000	25.000000
16.742413	1.755206	2.746881	16.676331	1.945276	2.695234	96.016900	-43.742200	25.000000
16.742413	1.755206	2.746881	16.874241	1.953414	2.692230	96.016900	-42.644500	25.000000
16.742413	1.755206	2.746881	16.830033	2.026050	2.754944	96.016900	-42.083700	25.000000
16.742413	1.755206	2.746881	16.645119	1.971976	2.739272	96.016900	-40.986000	25.000000
16.742413	1.755206	2.746881	16.814577	2.026500	2.775845	96.016900	-40.425200	25.000000
16.742413	1.755206	2.746881	16.703892	1.996627	2.834394	96.016900	-39.327500	25.000000
16.742413	1.755206	2.746881	16.568947	1.915568	2.842151	96.016900	-38.766700	25.000000
16.742413	1.755206	2.746881	16.876315	1.896500	2.770378	96.016900	-37.669000	25.000000
16.742413	1.755206	2.746881	16.572266	1.802154	2.800237	96.016900	-37.108200	25.000000
16.742791	1.755202	2.746825	16.837161	1.822907	2.771336	96.016900	-36.010600	25.000000
16.742413	1.755206	2.746881	16.838943	1.780174	2.762214	96.016900	-35.449800	25.000000
16.742413	1.755206	2.746881	16.655630	1.776377	2.771336	96.016900	-34.352100	25.000000
16.742413	1.755206	2.746881	16.815766	1.762262	2.756587	96.016900	-33.791300	25.000000
16.742413	1.755206	2.746881	16.724832	1.763316	2.754299	96.016900	-32.693600	25.000000
16.743320	1.755196	2.746904	16.729316	1.757177	2.735103	96.846200	-50.936900	25.000000
16.743320	1.755196	2.746904	16.677530	1.769982	2.732685	96.846200	-50.376100	25.000000
16.743320	1.755196	2.746904	16.787198	1.762591	2.729530	96.846200	-49.278400	25.000000
16.743320	1.755196	2.746904	16.619567	1.820067	2.705716	96.846200	-48.717700	25.000000
16.743320	1.755196	2.746904	16.847552	1.786138	2.688814	96.846200	-47.620000	25.000000
16.743320	1.755196	2.746904	16.389326	1.906552	2.686615	96.846200	-47.059200	25.000000
16.743320	1.755196	2.746904	17.072200	1.880303	2.620158	96.846200	-45.961500	25.000000
16.743320	1.755196	2.746904	16.351453	1.881557	2.703801	96.846200	-45.400700	25.000000
16.743320	1.755196	2.746904	16.989997	1.900455	2.627848	96.846200	-44.303000	25.000000
16.743320	1.755196	2.746904	16.700599	1.806497	2.702733	96.846200	-43.742200	25.000000
16.743320	1.755196	2.746904	16.784219	1.805301	2.691643	96.846200	-42.644500	25.000000
16.743320	1.755196	2.746904	16.161683	1.885331	2.823957	96.846200	-42.083700	25.000000
16.743320	1.755196	2.746904	17.300289	1.931139	2.680707	96.846200	-40.986000	25.000000
16.743320	1.755196	2.746904	16.761265	2.021421	2.796785	96.846200	-40.425200	25.000000
16.743320	1.755196	2.746904	16.701198	2.009890	2.832394	96.846200	-39.327500	25.000000
16.743320	1.755196	2.746904	16.803869	1.879162	2.784284	96.846200	-38.766700	25.000000
16.743320	1.755196	2.746904	16.610238	1.927495	2.848290	96.846200	-37.669000	25.000000
16.743320	1.755196	2.746904	16.802381	1.823440	2.777067	96.846200	-37.108200	25.000000
16.743698	1.755192	2.746848	16.674232	1.794558	2.796500	96.846200	-36.010600	25.000000
16.743320	1.755196	2.746904	16.784815	1.780860	2.754299	96.846200	-35.449800	25.000000
16.743320	1.755196	2.746904	16.635504	1.770492	2.771336	96.846200	-34.352100	25.000000
16.743320	1.755196	2.746904	16.724832	1.763316	2.754299	96.846200	-33.791300	25.000000
16.743320	1.755196	2.746904	16.815766	1.762262	2.756587	96.846200	-32.693600	25.000000
