7.944802	2.865539	3.927121	7.979511	2.876131	3.947258	-11.103700	2.298470	25.000000
7.944783	2.865547	3.927089	7.979599	2.876090	3.954011	-11.103700	2.859250	25.000000
7.944783	2.865547	3.927089	7.981410	2.875257	3.950555	-11.103700	3.956950	25.000000
7.944802	2.865539	3.927121	7.885081	2.871873	3.957285	-11.103700	4.517740	25.000000
7.944802	2.865539	3.927121	7.981510	2.875211	3.957285	-11.103700	5.615440	25.000000
7.944783	2.865547	3.927089	7.987177	2.872623	3.960312	-11.103700	6.176220	25.000000
7.944791	2.865544	3.927102	7.975751	2.877870	3.940595	-10.274400	-0.457721	25.000000
7.944802	2.865539	3.927121	7.970452	2.880344	3.957909	-10.274400	1.200770	25.000000
7.944802	2.865539	3.927121	7.972139	2.879554	3.947536	-10.274400	2.298470	25.000000
7.944783	2.865547	3.927089	7.872242	2.877836	3.968347	-10.274400	2.859250	25.000000
7.944783	2.865547	3.927089	7.967089	2.881928	3.971943	-10.274400	3.956950	25.000000
7.944802	2.865539	3.927121	7.970903	2.880132	3.978492	-10.274400	4.517740	25.000000
7.944802	2.865539	3.927121	7.972829	2.879231	3.981731	-10.274400	5.615440	25.000000
7.944783	2.865547	3.927089	7.976315	2.877609	3.974574	-10.274400	6.176220	25.000000
7.944802	2.865539	3.927121	7.980414	2.875715	3.987727	-10.274400	7.273930	25.000000
7.944783	2.865547	3.927089	7.890957	2.869192	3.966970	-10.274400	7.834710	25.000000
7.944783	2.865547	3.927089	7.983733	2.874192	3.973936	-10.274400	8.932410	25.000000
7.944841	2.865522	3.926991	7.979398	2.876183	3.926991	-9.445170	-1.018510	25.000000
7.944849	2.865518	3.927004	7.866543	2.880532	3.958339	-9.445170	-0.457721	25.000000
7.944849	2.865518	3.927004	7.966586	2.882165	3.937371	-9.445170	0.639979	25.000000
7.944860	2.865513	3.927023	7.855705	2.885748	3.959008	-9.445170	1.200770	25.000000
7.944860	2.865513	3.927023	7.953144	2.888612	3.987415	-9.445170	2.298470	25.000000
7.944841	2.865522	3.926991	7.948220	2.891019	3.998810	-9.445170	2.859250	25.000000
7.944841	2.865522	3.926991	7.943708	2.893248	4.017651	-9.445170	3.956950	25.000000
7.944860	2.865513	3.927023	7.951736	2.889298	4.037648	-9.445170	4.517740	25.000000
