16.743472	1.864985	0.977428	16.786602	1.854575	0.970746	-69.713700	-90.462700	25.000000
16.742937	1.864995	0.977480	16.812198	1.854131	0.979357	-68.884400	-94.340500	25.000000
16.742937	1.864995	0.977480	16.786602	1.854575	0.970746	-68.884400	-85.487200	25.000000
16.743472	1.864985	0.977428	16.812198	1.854131	0.979357	-68.055200	-93.779700	25.000000
16.743472	1.864985	0.977428	16.812198	1.854131	0.979357	-68.055200	-89.365000	25.000000
16.743472	1.864985	0.977428	16.758878	1.848847	0.970746	-68.055200	-88.804200	25.000000
16.743472	1.864985	0.977428	16.758878	1.848847	0.970746	-68.055200	-87.145700	25.000000
16.743472	1.864985	0.977428	16.758878	1.848847	0.970746	-68.055200	-86.048000	25.000000
16.743472	1.864985	0.977428	16.707483	1.855956	0.967224	-68.055200	-85.487200	25.000000
16.743472	1.864985	0.977428	16.786602	1.854575	0.970746	-68.055200	-84.389500	25.000000
16.742678	1.865000	0.977393	16.707483	1.855956	0.967224	-68.055200	-83.828700	25.000000
16.743472	1.864985	0.977428	16.735890	1.861690	0.967224	-68.055200	-79.414100	25.000000
16.742937	1.864995	0.977480	16.758878	1.855058	0.984518	-67.225900	-94.340500	25.000000
16.742937	1.864995	0.977480	16.812198	1.854131	0.979357	-67.225900	-93.779700	25.000000
16.742937	1.864995	0.977480	16.704790	1.849771	0.975885	-67.225900	-90.462700	25.000000
16.742937	1.864995	0.977480	16.758878	1.848847	0.970746	-67.225900	-88.804200	25.000000
16.742937	1.864995	0.977480	16.758878	1.848847	0.970746	-67.225900	-87.706500	25.000000
16.742937	1.864995	0.977480	16.679628	1.850203	0.967224	-67.225900	-87.145700	25.000000
16.742937	1.864995	0.977480	16.758878	1.848847	0.970746	-67.225900	-86.048000	25.000000
16.742937	1.864995	0.977480	16.758878	1.848847	0.970746	-67.225900	-85.487200	25.000000
16.742937	1.864995	0.977480	16.734396	1.849264	0.962107	-67.225900	-84.389500	25.000000
16.742143	1.865009	0.977445	16.679628	1.850203	0.967224	-67.225900	-83.828700	25.000000
16.742143	1.865009	0.977445	16.758878	1.848847	0.970746	-67.225900	-82.731000	25.000000
16.742937	1.864995	0.977480	16.707483	1.855956	0.967224	-67.225900	-82.170300	25.000000
16.742937	1.864995	0.977480	16.707483	1.855956	0.967224	-67.225900	-81.072600	25.000000
16.742937	1.864995	0.977480	16.786602	1.854575	0.970746	-67.225900	-80.511800	25.000000
16.742937	1.864995	0.977480	16.735890	1.861690	0.967224	-67.225900	-79.414100	25.000000
16.742937	1.864995	0.977480	16.735890	1.861690	0.967224	-67.225900	-78.853300	25.000000
16.742937	1.864995	0.977480	16.735890	1.861690	0.967224	-67.225900	-77.755600	25.000000
16.743472	1.864985	0.977428	16.812198	1.854131	0.979357	-66.396700	-91.023500	25.000000
16.743472	1.864985	0.977428	16.784517	1.848411	0.979357	-66.396700	-90.462700	25.000000
16.743472	1.864985	0.977428	16.704790	1.849771	0.975885	-66.396700	-89.365000	25.000000
16.743472	1.864985	0.977428	16.811306	1.841778	0.974232	-66.396700	-88.804200	25.000000
