16.743234	2.155753	1.454412	16.704718	2.146895	1.446264	-18.008900	-46.274500	25.000000
16.743234	2.155753	1.454412	16.710000	2.146689	1.442724	-18.008900	-44.616000	25.000000
16.743234	2.155753	1.454412	16.715430	2.146479	1.439187	-18.008900	-42.957500	25.000000
16.743234	2.155753	1.454412	16.766815	2.151608	1.441309	-18.008900	-41.859800	25.000000
16.743234	2.155753	1.454412	16.772287	2.151394	1.437774	-18.008900	-41.299000	25.000000
16.743234	2.155753	1.454412	16.690623	2.154607	1.436109	-18.008900	-40.201300	25.000000
16.742406	2.155786	1.454403	16.773399	2.151351	1.437067	-18.008900	-39.640500	25.000000
16.742406	2.155786	1.454403	16.774516	2.151307	1.436360	-18.008900	-38.542800	25.000000
16.742406	2.155786	1.454403	16.827347	2.156363	1.437774	-18.008900	-37.982000	25.000000
16.742406	2.155786	1.454403	16.690623	2.154607	1.436109	-18.008900	-36.884300	25.000000
16.743234	2.155753	1.454412	16.685095	2.154826	1.439669	-18.008900	-36.323600	25.000000
16.743234	2.155753	1.454412	16.686189	2.154783	1.438957	-18.008900	-35.225900	25.000000
16.743331	2.155749	1.454340	16.702646	2.146975	1.447681	-17.179700	-47.933000	25.000000
16.743331	2.155749	1.454340	16.790104	2.143595	1.445738	-17.179700	-46.835300	25.000000
16.743331	2.155749	1.454340	16.710000	2.146689	1.442724	-17.179700	-46.274500	25.000000
16.743331	2.155749	1.454340	16.713240	2.146564	1.440602	-17.179700	-45.176800	25.000000
16.743331	2.155749	1.454340	16.724425	2.146130	1.433535	-17.179700	-44.616000	25.000000
16.743331	2.155749	1.454340	16.801991	2.143139	1.438011	-17.179700	-43.518300	25.000000
16.743331	2.155749	1.454340	16.731420	2.145858	1.429302	-17.179700	-42.957500	25.000000
16.743331	2.155749	1.454340	16.738626	2.145579	1.425074	-17.179700	-41.859800	25.000000
16.743331	2.155749	1.454340	16.829141	2.142099	1.421906	-17.179700	-41.299000	25.000000
16.743331	2.155749	1.454340	16.749833	2.145146	1.418742	-17.179700	-40.201300	25.000000
16.742503	2.155782	1.454332	16.754966	2.144948	1.415931	-17.179700	-39.640500	25.000000
16.742503	2.155782	1.454332	16.672099	2.148166	1.414827	-17.179700	-38.542800	25.000000
16.742503	2.155782	1.454332	16.805642	2.150093	1.418039	-17.179700	-37.982000	25.000000
16.742503	2.155782	1.454332	16.640601	2.156594	1.415844	-17.179700	-36.884300	25.000000
