7.944568	2.355899	1.536444	7.994045	2.364608	1.529035	-17.803700	-30.466200	25.000000
7.944592	2.355896	1.536266	7.994104	2.346917	1.529416	-16.974500	-31.027000	25.000000
7.944592	2.355896	1.536266	7.995248	2.346777	1.523113	-16.974500	-28.807700	25.000000
7.944592	2.355896	1.536266	7.924474	2.355579	1.521194	-16.974500	-27.149300	25.000000
7.944592	2.355896	1.536266	7.924404	2.355588	1.521550	-16.974500	-26.051600	25.000000
7.944592	2.355896	1.536266	7.924509	2.355575	1.521016	-16.974500	-25.490800	25.000000
7.944592	2.355896	1.536266	7.924509	2.355575	1.521016	-16.974500	-24.393100	25.000000
7.944592	2.355896	1.536266	7.924404	2.355588	1.521550	-16.974500	-22.734600	25.000000
7.944592	2.355896	1.536266	7.994314	2.346891	1.528191	-16.145300	-33.783200	25.000000
7.944592	2.355896	1.536266	7.853915	2.346597	1.522263	-16.145300	-31.027000	25.000000
7.944592	2.355896	1.536266	7.924580	2.355566	1.520660	-16.145300	-30.466200	25.000000
7.944592	2.355896	1.536266	7.996212	2.346658	1.518388	-16.145300	-29.368500	25.000000
7.944592	2.355896	1.536266	7.925661	2.355430	1.515496	-16.145300	-28.807700	25.000000
7.944592	2.355896	1.536266	7.926468	2.355328	1.511936	-16.145300	-27.710000	25.000000
7.944592	2.355896	1.536266	7.926891	2.355275	1.510156	-16.145300	-27.149300	25.000000
7.944592	2.355896	1.536266	7.926891	2.355275	1.510156	-16.145300	-26.051600	25.000000
7.944592	2.355896	1.536266	7.926891	2.355275	1.510156	-16.145300	-25.490800	25.000000
7.944592	2.355896	1.536266	7.926891	2.355275	1.510156	-16.145300	-24.393100	25.000000
7.944592	2.355896	1.536266	7.926468	2.355328	1.511936	-16.145300	-23.832300	25.000000
7.944592	2.355896	1.536266	7.926058	2.355379	1.513716	-16.145300	-22.734600	25.000000
7.944592	2.355896	1.536266	7.925661	2.355430	1.515496	-16.145300	-22.173800	25.000000
7.944592	2.355896	1.536266	7.925276	2.355478	1.517276	-16.145300	-21.076100	25.000000
7.944592	2.355896	1.536266	7.924831	2.355534	1.519413	-16.145300	-20.515300	25.000000
7.944592	2.355896	1.536266	7.995214	2.364459	1.522441	-16.145300	-19.417600	25.000000
7.944592	2.355896	1.536266	7.994816	2.364510	1.524579	-16.145300	-18.856800	25.000000
7.944592	2.355896	1.536266	7.994074	2.346921	1.529592	-15.316000	-35.441700	25.000000
7.944592	2.355896	1.536266	7.994344	2.346888	1.528015	-15.316000	-34.344000	25.000000
7.944592	2.355896	1.536266	7.925324	2.337796	1.524163	-15.316000	-33.783200	25.000000
7.944592	2.355896	1.536266	7.996249	2.346654	1.518213	-15.316000	-32.124700	25.000000
7.944592	2.355896	1.536266	7.926538	2.337648	1.518213	-15.316000	-31.027000	25.000000
7.944592	2.355896	1.536266	7.856564	2.346266	1.510156	-15.316000	-30.466200	25.000000
7.944592	2.355896	1.536266	7.928234	2.355106	1.504821	-15.316000	-29.368500	25.000000
7.944592	2.355896	1.536266	7.930454	2.337172	1.502482	-15.316000	-28.807700	25.000000
7.944592	2.355896	1.536266	7.931261	2.354725	1.494161	-15.316000	-27.710000	25.000000
7.944592	2.355896	1.536266	8.003281	2.345792	1.492012	-15.316000	-27.149300	25.000000
7.944592	2.355896	1.536266	7.931809	2.354656	1.492386	-15.316000	-26.051600	25.000000
7.944592	2.355896	1.536266	7.932944	2.354513	1.488837	-15.316000	-25.490800	25.000000
7.944592	2.355896	1.536266	7.932370	2.354585	1.490611	-15.316000	-24.393100	25.000000
7.944592	2.355896	1.536266	8.002181	2.363574	1.494161	-15.316000	-23.832300	25.000000
7.944592	2.355896	1.536266	8.002725	2.363505	1.492386	-15.316000	-22.734600	25.000000
7.944592	2.355896	1.536266	8.000625	2.363772	1.499489	-15.316000	-22.173800	25.000000
7.944592	2.355896	1.536266	7.928234	2.355106	1.504821	-15.316000	-21.076100	25.000000
7.944592	2.355896	1.536266	7.926891	2.355275	1.510156	-15.316000	-20.515300	25.000000
7.944592	2.355896	1.536266	7.997024	2.364229	1.513716	-15.316000	-19.417600	25.000000
7.944592	2.355896	1.536266	7.924439	2.355584	1.521372	-15.316000	-18.856800	25.000000
7.944592	2.355896	1.536266	7.996287	2.364323	1.517098	-15.316000	-17.759100	25.000000
7.944592	2.355896	1.536266	7.995013	2.364485	1.523510	-15.316000	-17.198300	25.000000
7.944592	2.355896	1.536266	7.853089	2.364700	1.525917	-15.316000	-16.100600	25.000000
7.944592	2.355896	1.536266	7.994016	2.364611	1.529213	-15.316000	-15.539900	25.000000
7.944592	2.355896	1.536266	7.995013	2.346805	1.524339	-14.486800	-35.441700	25.000000
7.944592	2.355896	1.536266	7.994529	2.346865	1.526965	-14.486800	-34.344000	25.000000
7.944592	2.355896	1.536266	7.926166	2.337693	1.519963	-14.486800	-33.783200	25.000000
7.944592	2.355896	1.536266	7.855323	2.346421	1.515496	-14.486800	-32.685500	25.000000
7.944592	2.355896	1.536266	8.002150	2.328583	1.505373	-14.486800	-32.124700	25.000000
7.944592	2.355896	1.536266	7.927774	2.355163	1.506599	-14.486800	-31.027000	25.000000
7.944592	2.355896	1.536266	8.008745	2.327804	1.484802	-14.486800	-30.466200	25.000000
7.944592	2.355896	1.536266	7.933070	2.336855	1.493756	-14.486800	-29.368500	25.000000
7.944592	2.355896	1.536266	7.872103	2.344333	1.464061	-14.486800	-28.807700	25.000000
7.944592	2.355896	1.536266	7.942065	2.335766	1.469391	-14.486800	-27.710000	25.000000
7.944592	2.355896	1.536266	7.880355	2.343311	1.446441	-14.486800	-27.149300	25.000000
7.944592	2.355896	1.536266	7.879473	2.343420	1.448200	-14.486800	-26.051600	25.000000
7.944592	2.355896	1.536266	7.951358	2.352208	1.444683	-14.486800	-25.490800	25.000000
7.944592	2.355896	1.536266	7.953169	2.351982	1.441170	-14.486800	-24.393100	25.000000
7.944592	2.355896	1.536266	7.876903	2.361629	1.451367	-14.486800	-23.832300	25.000000
7.944592	2.355896	1.536266	7.947484	2.370584	1.453160	-14.486800	-22.734600	25.000000
7.944592	2.355896	1.536266	7.937909	2.371826	1.476531	-14.486800	-22.173800	25.000000
7.944592	2.355896	1.536266	8.010218	2.362557	1.471128	-14.486800	-21.076100	25.000000
7.944592	2.355896	1.536266	7.933631	2.372383	1.489160	-14.486800	-20.515300	25.000000
7.944592	2.355896	1.536266	8.001131	2.363707	1.497712	-14.486800	-19.417600	25.000000
7.944592	2.355896	1.536266	7.928152	2.373097	1.509057	-14.486800	-18.856800	25.000000
7.944592	2.355896	1.536266	7.998281	2.364069	1.508378	-14.486800	-17.759100	25.000000
7.944592	2.355896	1.536266	7.854522	2.364514	1.518299	-14.486800	-17.198300	25.000000
7.944592	2.355896	1.536266	7.924474	2.355579	1.521194	-14.486800	-16.100600	25.000000
7.944592	2.355896	1.536266	7.994719	2.364522	1.525114	-14.486800	-15.539900	25.000000
7.943886	2.355985	1.536260	7.852964	2.364716	1.526643	-14.486800	-14.442100	25.000000
7.944568	2.355899	1.536444	7.852964	2.346716	1.527431	-13.657500	-37.100200	25.000000
7.944568	2.355899	1.536444	7.994314	2.346891	1.528191	-13.657500	-36.002500	25.000000
7.944568	2.355899	1.536444	7.925701	2.337750	1.522238	-13.657500	-35.441700	25.000000
7.944568	2.355899	1.536444	7.854413	2.346535	1.519769	-13.657500	-34.344000	25.000000
7.944568	2.355899	1.536444	7.927730	2.337503	1.512966	-13.657500	-33.783200	25.000000
7.944568	2.355899	1.536444	7.929968	2.337231	1.504228	-13.657500	-32.685500	25.000000
7.944568	2.355899	1.536444	7.937260	2.336347	1.481560	-13.657500	-32.124700	25.000000
7.944568	2.355899	1.536444	7.937411	2.318999	1.493365	-13.657500	-31.027000	25.000000
7.944568	2.355899	1.536444	8.035104	2.307771	1.441021	-13.657500	-30.466200	25.000000
7.944568	2.355899	1.536444	7.945873	2.335306	1.460717	-13.657500	-29.368500	25.000000
7.944568	2.355899	1.536444	7.975588	2.314565	1.416852	-13.657500	-28.807700	25.000000
7.944568	2.355899	1.536444	7.860662	2.310736	1.380157	-13.657500	-27.710000	25.000000
7.944568	2.355899	1.536444	7.877665	2.326062	1.352884	-13.657500	-27.149300	25.000000
7.944568	2.355899	1.536444	7.972101	2.314967	1.333262	-13.657500	-26.051600	25.000000
7.944568	2.355899	1.536444	7.835694	2.331117	1.319837	-13.657500	-25.490800	25.000000
7.944568	2.355899	1.536444	7.967867	2.350155	1.326673	-13.657500	-24.393100	25.000000
7.944568	2.355899	1.536444	8.069827	2.372766	1.371653	-13.657500	-23.832300	25.000000
7.944568	2.355899	1.536444	7.957016	2.369352	1.336302	-13.657500	-22.734600	25.000000
7.944568	2.355899	1.536444	7.915276	2.393166	1.391607	-13.657500	-22.173800	25.000000
7.944568	2.355899	1.536444	7.893421	2.377659	1.421906	-13.657500	-21.076100	25.000000
7.944568	2.355899	1.536444	7.940630	2.371473	1.469328	-13.657500	-20.515300	25.000000
7.944568	2.355899	1.536444	7.953766	2.387969	1.445530	-13.657500	-19.417600	25.000000
7.944568	2.355899	1.536444	7.933631	2.372383	1.489160	-13.657500	-18.856800	25.000000
7.944568	2.355899	1.536444	7.931986	2.372597	1.494581	-13.657500	-17.759100	25.000000
7.944568	2.355899	1.536444	7.928588	2.373040	1.507246	-13.657500	-17.198300	25.000000
7.944568	2.355899	1.536444	7.926922	2.373257	1.514492	-13.657500	-16.100600	25.000000
7.944568	2.355899	1.536444	7.924334	2.355597	1.521907	-13.657500	-15.539900	25.000000
7.944568	2.355899	1.536444	7.994405	2.364562	1.526896	-13.657500	-13.881400	25.000000
7.944568	2.355899	1.536444	7.924226	2.373609	1.528821	-13.657500	-12.783700	25.000000
7.944592	2.355896	1.536266	7.924803	2.337859	1.526965	-12.828300	-37.100200	25.000000
7.944592	2.355896	1.536266	7.994979	2.346810	1.524514	-12.828300	-36.002500	25.000000
7.944592	2.355896	1.536266	7.928152	2.337452	1.511218	-12.828300	-35.441700	25.000000
7.944592	2.355896	1.536266	7.926166	2.337693	1.519963	-12.828300	-34.344000	25.000000
7.944592	2.355896	1.536266	7.934236	2.319371	1.503656	-12.828300	-33.783200	25.000000
7.944592	2.355896	1.536266	7.866410	2.327410	1.486784	-12.828300	-32.685500	25.000000
7.944592	2.355896	1.536266	8.039751	2.290583	1.448083	-12.828300	-32.124700	25.000000
7.944592	2.355896	1.536266	7.808771	2.316820	1.460717	-12.828300	-31.027000	25.000000
7.944592	2.355896	1.536266	8.166395	2.261080	1.395204	-12.828300	-30.466200	25.000000
7.944592	2.355896	1.536266	7.758221	2.288116	1.346562	-12.828300	-29.368500	25.000000
7.944592	2.355896	1.536266	7.862118	2.243677	1.285571	-12.828300	-28.807700	25.000000
7.944592	2.355896	1.536266	8.030623	2.195997	1.171752	-12.828300	-27.710000	25.000000
7.944592	2.355896	1.536266	7.644606	2.216464	1.019141	-12.828300	-27.149300	25.000000
7.944592	2.355896	1.536266	8.155366	2.185000	1.087017	-12.828300	-26.051600	25.000000
7.944592	2.355896	1.536266	7.746612	2.239062	0.937163	-12.828300	-25.490800	25.000000
