7.944614	2.155795	3.025183	7.943104	2.173084	3.023681	8.940450	-2.119060	25.000000
7.944585	2.155797	3.025228	7.914727	2.145148	3.025451	9.769690	-18.143100	25.000000
7.944614	2.155795	3.025183	7.943104	2.173084	3.023681	9.769690	-3.216760	25.000000
7.944681	2.155789	3.025078	7.913760	2.145228	3.026946	9.769690	10.051100	25.000000
7.944292	2.155822	3.025161	8.026107	2.165991	3.023956	10.598900	-4.875250	25.000000
7.944282	2.155822	3.025176	7.914727	2.145148	3.025451	10.598900	7.831860	25.000000
7.944350	2.155817	3.025071	7.914727	2.145148	3.025451	10.598900	11.709600	25.000000
7.944833	2.155776	3.025234	7.914727	2.145148	3.025451	11.428200	-17.045400	25.000000
7.944930	2.155768	3.025084	7.915706	2.145068	3.023956	11.428200	-15.387000	25.000000
7.944872	2.155773	3.025174	7.943104	2.173084	3.023681	11.428200	-3.777550	25.000000
7.944872	2.155773	3.025174	7.942141	2.173167	3.025198	11.428200	-1.558280	25.000000
7.944862	2.155774	3.025189	7.942141	2.173167	3.025198	11.428200	2.856400	25.000000
7.944872	2.155773	3.025174	7.914727	2.145148	3.025451	11.428200	8.392640	25.000000
7.944862	2.155774	3.025189	7.943104	2.173084	3.023681	12.257400	-2.119060	25.000000
7.944872	2.155773	3.025174	8.025142	2.166073	3.025451	12.257400	-1.558280	25.000000
7.944872	2.155773	3.025174	7.942141	2.173167	3.025198	12.257400	1.197910	25.000000
7.944872	2.155773	3.025174	8.027085	2.165909	3.022462	13.086700	-5.436040	25.000000
7.944862	2.155774	3.025189	7.943104	2.173084	3.023681	13.086700	-2.119060	25.000000
7.944868	2.155774	3.025180	7.942141	2.173167	3.025198	13.086700	-0.460577	25.000000
7.944872	2.155773	3.025174	7.942141	2.173167	3.025198	13.086700	1.197910	25.000000
7.944833	2.155776	3.025234	7.914727	2.145148	3.025451	13.086700	13.368100	25.000000
7.944833	2.155776	3.025234	7.914727	2.145148	3.025451	13.915900	-19.801600	25.000000
7.944833	2.155776	3.025234	7.914727	2.145148	3.025451	13.915900	-18.703900	25.000000
7.944862	2.155774	3.025189	8.028076	2.165825	3.020969	13.915900	-7.094520	25.000000
7.944872	2.155773	3.025174	7.944080	2.173000	3.022164	13.915900	-4.875250	25.000000
7.944872	2.155773	3.025174	7.944080	2.173000	3.022164	13.915900	-3.777550	25.000000
7.944862	2.155774	3.025189	7.943104	2.173084	3.023681	13.915900	-3.216760	25.000000
7.944862	2.155774	3.025189	7.943104	2.173084	3.023681	13.915900	-2.119060	25.000000
7.944872	2.155773	3.025174	7.941190	2.173250	3.026716	13.915900	-1.558280	25.000000
7.944868	2.155774	3.025180	7.942141	2.173167	3.025198	13.915900	-0.460577	25.000000
7.944872	2.155773	3.025174	8.024188	2.166153	3.026946	13.915900	4.514880	25.000000
7.944930	2.155768	3.025084	7.914727	2.145148	3.025451	13.915900	12.807300	25.000000
