7.944683	2.487313	5.786585	7.993122	2.499240	5.782172	-43.752900	8.645110	25.000000
7.944799	2.487294	5.786513	7.996005	2.498758	5.780342	-43.752900	16.376800	25.000000
7.944799	2.487294	5.786513	7.887966	2.475120	5.792022	-38.777400	13.059800	25.000000
7.944799	2.487294	5.786513	7.890887	2.474650	5.790215	-37.948200	14.718300	25.000000
7.944509	2.487342	5.786694	7.890887	2.474650	5.790215	-37.948200	19.693700	25.000000
7.944799	2.487294	5.786513	7.993122	2.499240	5.782172	-37.948200	23.010700	25.000000
7.944683	2.487313	5.786585	7.887966	2.475120	5.792022	-36.289700	8.084320	25.000000
7.945189	2.487230	5.786702	7.882157	2.476058	5.795645	-35.460500	5.328130	25.000000
7.945334	2.487206	5.786611	7.887966	2.475120	5.792022	-35.460500	11.401300	25.000000
7.945334	2.487206	5.786611	7.893820	2.474178	5.788412	-35.460500	13.620600	25.000000
7.944683	2.487313	5.786585	7.885055	2.475590	5.793832	-34.631200	8.645110	25.000000
7.944799	2.487294	5.786513	7.942921	2.466372	5.801522	-34.631200	11.401300	25.000000
7.944799	2.487294	5.786513	7.890887	2.474650	5.790215	-34.631200	11.962100	25.000000
7.944799	2.487294	5.786513	7.890887	2.474650	5.790215	-34.631200	13.059800	25.000000
7.944509	2.487342	5.786694	7.890887	2.474650	5.790215	-34.631200	20.254500	25.000000
7.945218	2.487225	5.786684	8.012671	2.475520	5.806892	-33.802000	6.986620	25.000000
7.945218	2.487225	5.786684	7.879270	2.476525	5.797462	-33.802000	8.645110	25.000000
7.945218	2.487225	5.786684	7.937153	2.467280	5.805098	-33.802000	9.742810	25.000000
7.945334	2.487206	5.786611	7.942921	2.466372	5.801522	-33.802000	10.303600	25.000000
7.945334	2.487206	5.786611	7.942921	2.466372	5.801522	-33.802000	11.401300	25.000000
7.945334	2.487206	5.786611	7.951660	2.465001	5.796182	-33.802000	11.962100	25.000000
7.945334	2.487206	5.786611	8.026980	2.473255	5.797958	-33.802000	13.059800	25.000000
7.945334	2.487206	5.786611	7.951660	2.465001	5.796182	-33.802000	13.620600	25.000000
7.945334	2.487206	5.786611	7.902689	2.472755	5.783024	-33.802000	16.376800	25.000000
7.944683	2.487313	5.786585	7.993122	2.499240	5.782172	-32.972700	-7.939760	25.000000
7.944654	2.487318	5.786603	7.922935	2.469529	5.814098	-32.972700	5.328130	25.000000
7.944654	2.487318	5.786603	7.879270	2.476525	5.797462	-32.972700	6.425830	25.000000
7.944683	2.487313	5.786585	7.934286	2.467733	5.806892	-32.972700	6.986620	25.000000
7.944683	2.487313	5.786585	8.001431	2.477310	5.814098	-32.972700	8.084320	25.000000
7.944683	2.487313	5.786585	7.934286	2.467733	5.806892	-32.972700	8.645110	25.000000
7.944683	2.487313	5.786585	7.931431	2.468183	5.808688	-32.972700	9.742810	25.000000
7.944799	2.487294	5.786513	7.921490	2.449727	5.810688	-32.972700	10.303600	25.000000
7.944799	2.487294	5.786513	7.865113	2.458425	5.801522	-32.972700	11.401300	25.000000
7.944799	2.487294	5.786513	7.876903	2.456588	5.794408	-32.972700	11.962100	25.000000
7.944799	2.487294	5.786513	7.951660	2.465001	5.796182	-32.972700	13.059800	25.000000
7.944799	2.487294	5.786513	7.957544	2.464081	5.792638	-32.972700	13.620600	25.000000
7.944799	2.487294	5.786513	7.960502	2.463619	5.790872	-32.972700	14.718300	25.000000
7.944799	2.487294	5.786513	8.035702	2.471882	5.792638	-32.972700	15.279100	25.000000
7.944799	2.487294	5.786513	7.902689	2.472755	5.783024	-32.972700	16.376800	25.000000
7.945218	2.487225	5.786684	7.993122	2.499240	5.782172	-32.143500	-7.939760	25.000000
7.945218	2.487225	5.786684	7.944080	2.486585	5.806599	-32.143500	3.669650	25.000000
7.945189	2.487230	5.786702	8.007028	2.476418	5.810488	-32.143500	5.328130	25.000000
7.945189	2.487230	5.786702	7.911770	2.471304	5.821358	-32.143500	6.425830	25.000000
7.945218	2.487225	5.786684	7.976114	2.461192	5.824885	-32.143500	6.986620	25.000000
7.945218	2.487225	5.786684	7.893035	2.454090	5.828466	-32.143500	8.084320	25.000000
7.945218	2.487225	5.786684	8.025435	2.434238	5.834974	-32.143500	8.645110	25.000000
7.945218	2.487225	5.786684	7.956029	2.444503	5.833547	-32.143500	9.742810	25.000000
7.945334	2.487206	5.786611	7.902531	2.432957	5.819538	-32.143500	10.303600	25.000000
7.945334	2.487206	5.786611	7.984510	2.440254	5.816065	-32.143500	11.401300	25.000000
7.945334	2.487206	5.786611	7.990344	2.439390	5.812605	-32.143500	11.962100	25.000000
7.945334	2.487206	5.786611	7.932213	2.428602	5.802298	-32.143500	13.059800	25.000000
7.945334	2.487206	5.786611	7.882867	2.455662	5.790872	-32.143500	13.620600	25.000000
7.945334	2.487206	5.786611	7.901038	2.452857	5.780342	-32.143500	14.718300	25.000000
7.945334	2.487206	5.786611	7.957544	2.464081	5.792638	-32.143500	15.279100	25.000000
7.945334	2.487206	5.786611	7.999256	2.477657	5.772343	-32.143500	16.376800	25.000000
7.945044	2.487254	5.786793	7.908660	2.471801	5.779450	-32.143500	16.937500	25.000000
7.945044	2.487254	5.786793	7.902689	2.472755	5.783024	-32.143500	18.035200	25.000000
7.944683	2.487313	5.786585	7.876395	2.476990	5.799283	-31.314200	2.011160	25.000000
7.944683	2.487313	5.786585	7.946880	2.486127	5.804765	-31.314200	3.108860	25.000000
7.944683	2.487313	5.786585	7.925755	2.469082	5.812291	-31.314200	3.669650	25.000000
7.944683	2.487313	5.786585	7.984917	2.479956	5.825007	-31.314200	4.767350	25.000000
7.944654	2.487318	5.786603	7.948862	2.465440	5.842915	-31.314200	5.328130	25.000000
7.944654	2.487318	5.786603	7.947710	2.445754	5.838850	-31.314200	6.425830	25.000000
