7.945000	3.141593	0.000000	7.900423	3.131239	0.139822	-16.112200	-2.149260	25.000000
7.945000	3.141593	0.000000	7.900436	3.131087	6.277643	-16.112200	-0.490771	25.000000
7.945000	3.141593	0.000000	7.900436	3.131086	6.276077	-16.112200	0.606929	25.000000
7.945000	3.141593	0.000000	8.000786	3.127579	0.358144	-15.282900	-3.807740	25.000000
7.945000	3.141593	0.000000	8.000526	3.130127	0.244450	-15.282900	-2.710040	25.000000
7.945000	3.141593	0.000000	7.900947	3.126111	0.146869	-15.282900	-2.149260	25.000000
7.945000	3.141593	0.000000	7.901218	3.124036	0.157089	-15.282900	-1.051560	25.000000
7.945000	3.141593	0.000000	8.001243	3.123969	6.277299	-15.282900	-0.490771	25.000000
7.945000	3.141593	0.000000	7.901241	3.123872	6.271507	-15.282900	0.606929	25.000000
7.945000	3.141593	0.000000	8.001144	3.124684	6.145261	-15.282900	1.167710	25.000000
7.945000	3.141593	0.000000	8.000876	3.126797	6.082476	-15.282900	2.265410	25.000000
7.945000	3.141593	0.000000	8.000509	3.130315	6.060790	-15.282900	2.826200	25.000000
7.945000	3.141593	0.000000	8.000715	3.128228	5.895732	-15.282900	3.923900	25.000000
7.945000	3.141593	0.000000	8.000689	3.128468	0.643501	-14.453700	-5.466230	25.000000
7.945000	3.141593	0.000000	7.900890	3.126582	0.335083	-14.453700	-4.368530	25.000000
7.945000	3.141593	0.000000	8.001745	3.120709	0.192701	-14.453700	-3.807740	25.000000
7.945000	3.141593	0.000000	8.002040	3.119012	0.458697	-14.453700	-2.710040	25.000000
7.945000	3.141593	0.000000	7.903023	3.113933	0.226113	-14.453700	-2.149260	25.000000
7.945000	3.141593	0.000000	7.903783	3.110654	0.110657	-14.453700	-1.051560	25.000000
7.945000	3.141593	0.000000	7.904050	3.109578	6.279233	-14.453700	-0.490771	25.000000
7.945000	3.141593	0.000000	7.904052	3.109572	6.263030	-14.453700	0.606929	25.000000
7.945000	3.141593	0.000000	7.902980	3.114129	6.186268	-14.453700	1.167710	25.000000
7.945000	3.141593	0.000000	7.903346	3.112491	6.019222	-14.453700	2.265410	25.000000
7.945000	3.141593	0.000000	7.901420	3.122631	5.819538	-14.453700	2.826200	25.000000
7.945000	3.141593	0.000000	7.902011	3.119031	6.039567	-14.453700	3.923900	25.000000
7.945000	3.141593	0.000000	8.000932	3.126333	5.815875	-14.453700	4.484690	25.000000
7.945000	3.141593	0.000000	8.000485	3.130578	5.799236	-14.453700	5.582390	25.000000
7.945000	3.141593	0.000000	8.000538	3.129998	0.838783	-13.624400	-7.124720	25.000000
7.945000	3.141593	0.000000	8.000691	3.128454	0.484921	-13.624400	-6.027020	25.000000
7.945000	3.141593	0.000000	8.001328	3.123373	0.540420	-13.624400	-5.466230	25.000000
7.945000	3.141593	0.000000	7.902921	3.114403	0.505290	-13.624400	-4.368530	25.000000
7.945000	3.141593	0.000000	7.904070	3.109500	0.329232	-13.624400	-3.807740	25.000000
7.945000	3.141593	0.000000	8.007958	3.097007	0.390912	-13.624400	-2.710040	25.000000
7.945000	3.141593	0.000000	8.011339	3.088381	0.275721	-13.624400	-2.149260	25.000000
7.945000	3.141593	0.000000	7.914091	3.081910	0.093345	-13.624400	-1.051560	25.000000
7.945000	3.141593	0.000000	7.915195	3.079620	6.254010	-13.624400	-0.490771	25.000000
7.945000	3.141593	0.000000	7.915807	3.078385	6.278985	-13.624400	0.606929	25.000000
