16.750136	1.667723	3.729762	16.789059	1.675221	3.717968	185.222000	115.522000	25.000000
16.744615	1.667755	3.729262	16.736117	1.676153	3.712930	185.222000	116.619000	25.000000
16.744615	1.667755	3.729262	16.830998	1.692899	3.696385	185.222000	117.180000	25.000000
16.750136	1.667723	3.729762	16.637984	1.700381	3.675775	185.222000	118.278000	25.000000
16.750136	1.667723	3.729762	16.518172	1.741129	3.613482	185.222000	118.839000	25.000000
16.744615	1.667755	3.729262	17.001765	1.802245	3.618753	185.222000	119.936000	25.000000
16.744615	1.667755	3.729262	17.533967	1.789252	3.667985	185.222000	120.497000	25.000000
16.750136	1.667723	3.729762	15.948041	1.721859	3.511499	185.222000	121.595000	25.000000
16.750136	1.667723	3.729762	16.413717	1.571406	3.616139	185.222000	122.156000	25.000000
16.744615	1.667755	3.729262	17.070562	1.529192	3.649830	185.222000	123.253000	25.000000
16.744615	1.667755	3.729262	16.574345	1.550885	3.659242	185.222000	123.814000	25.000000
16.750136	1.667723	3.729762	16.920449	1.538877	3.634333	185.222000	124.912000	25.000000
16.750136	1.667723	3.729762	16.314377	1.458389	3.657678	185.222000	125.473000	25.000000
16.744615	1.667755	3.729262	17.204372	1.484665	3.736068	185.222000	126.570000	25.000000
16.744615	1.667755	3.729262	16.388411	1.324231	3.720869	185.222000	127.131000	25.000000
16.750136	1.667723	3.729762	17.060188	1.267213	3.787551	185.222000	128.229000	25.000000
16.750136	1.667723	3.729762	17.265573	1.264869	3.684095	185.222000	128.790000	25.000000
16.744615	1.667755	3.729262	16.275749	1.226084	3.660739	185.222000	129.887000	25.000000
16.744615	1.667755	3.729262	17.568904	1.452127	3.731185	185.222000	130.448000	25.000000
16.750136	1.667723	3.729762	15.914321	1.391380	3.576677	185.222000	131.546000	25.000000
16.750136	1.667723	3.729762	18.155165	1.631422	3.880150	185.222000	132.107000	25.000000
16.744615	1.667755	3.729262	15.267927	1.711422	3.714917	185.222000	133.204000	25.000000
16.744615	1.667755	3.729262	16.995826	1.694080	3.813556	185.222000	133.765000	25.000000
16.750136	1.667723	3.729762	16.496666	1.735205	3.826890	185.222000	134.863000	25.000000
16.750136	1.667723	3.729762	16.686821	1.678876	3.751331	185.222000	135.424000	25.000000
16.744615	1.667755	3.729262	16.857295	1.676586	3.766003	185.222000	136.521000	25.000000
16.736333	1.667804	3.729595	16.788020	1.674628	3.717968	186.051000	116.619000	25.000000
16.736333	1.667804	3.729595	16.836214	1.684487	3.709697	186.051000	117.180000	25.000000
16.741856	1.667771	3.730095	16.685934	1.689739	3.694434	186.051000	118.278000	25.000000
16.741856	1.667771	3.730095	16.392120	1.726376	3.630097	186.051000	118.839000	25.000000
16.736333	1.667804	3.729595	17.042561	1.757891	3.653331	186.051000	119.936000	25.000000
16.736333	1.667804	3.729595	16.747836	1.805820	3.572285	186.051000	120.497000	25.000000
16.741856	1.667771	3.730095	16.711074	1.745217	3.607958	186.051000	121.595000	25.000000
16.741856	1.667771	3.730095	16.335544	1.460383	3.621768	186.051000	122.156000	25.000000
16.736333	1.667804	3.729595	17.130219	1.606998	3.702050	186.051000	123.253000	25.000000
16.736333	1.667804	3.729595	16.590793	1.503238	3.632261	186.051000	123.814000	25.000000
16.741856	1.667771	3.730095	16.957004	1.476299	3.655596	186.051000	124.912000	25.000000
16.741856	1.667771	3.730095	16.930980	1.427969	3.701457	186.051000	125.473000	25.000000
16.736333	1.667804	3.729595	16.488447	1.490046	3.656965	186.051000	126.570000	25.000000
16.736333	1.667804	3.729595	17.839843	1.298379	3.769961	186.051000	127.131000	25.000000
16.741856	1.667771	3.730095	15.639054	1.231842	3.675036	186.051000	128.229000	25.000000
16.741856	1.667771	3.730095	17.046114	1.154053	3.726037	186.051000	128.790000	25.000000
16.736333	1.667804	3.729595	16.517566	1.179473	3.655052	186.051000	129.887000	25.000000
16.736333	1.667804	3.729595	16.070781	1.221501	3.543006	186.051000	130.448000	25.000000
16.741856	1.667771	3.730095	17.343010	1.402793	3.689033	186.051000	131.546000	25.000000
16.741856	1.667771	3.730095	17.726647	1.457958	3.745342	186.051000	132.107000	25.000000
16.736333	1.667804	3.729595	15.662572	1.713272	3.729595	186.051000	133.204000	25.000000
16.736333	1.667804	3.729595	17.327669	1.720831	3.877445	186.051000	133.765000	25.000000
16.741856	1.667771	3.730095	16.175488	1.762378	3.855683	186.051000	134.863000	25.000000
16.741856	1.667771	3.730095	16.906274	1.682823	3.779141	186.051000	135.424000	25.000000
16.736333	1.667804	3.729595	16.594219	1.686152	3.763253	186.051000	136.521000	25.000000
16.736333	1.667804	3.729595	16.756972	1.671822	3.747896	186.051000	137.082000	25.000000
16.741856	1.667771	3.730095	16.699473	1.671569	3.742950	186.051000	138.180000	25.000000
16.736333	1.667804	3.729595	16.837351	1.685077	3.709697	186.880000	117.180000	25.000000
16.741856	1.667771	3.730095	16.681502	1.675896	3.707860	186.880000	118.278000	25.000000
16.741856	1.667771	3.730095	16.542155	1.708456	3.651655	186.880000	118.839000	25.000000
16.736333	1.667804	3.729595	16.928662	1.727384	3.674833	186.880000	119.936000	25.000000
16.736333	1.667804	3.729595	16.781537	1.793103	3.597044	186.880000	120.497000	25.000000
16.741856	1.667771	3.730095	16.680528	1.788328	3.572285	186.880000	121.595000	25.000000
16.741856	1.667771	3.730095	17.971902	1.642748	3.760545	186.880000	122.156000	25.000000
16.736333	1.667804	3.729595	15.480726	1.464594	3.570371	186.880000	123.253000	25.000000
16.736333	1.667804	3.729595	16.651309	1.401229	3.678877	186.880000	123.814000	25.000000
16.741856	1.667771	3.730095	16.806692	1.417279	3.651030	186.880000	124.912000	25.000000
16.741856	1.667771	3.730095	16.659475	1.425625	3.662244	186.880000	125.473000	25.000000
16.736333	1.667804	3.729595	16.793201	1.388767	3.689281	186.880000	126.570000	25.000000
16.736333	1.667804	3.729595	15.960263	1.291494	3.622731	186.880000	127.131000	25.000000
16.741856	1.667771	3.730095	17.487424	1.238781	3.746372	186.880000	128.229000	25.000000
16.741856	1.667771	3.730095	16.469062	1.070498	3.719999	186.880000	128.790000	25.000000
16.736333	1.667804	3.729595	16.990586	1.093840	3.700192	186.880000	129.887000	25.000000
16.736333	1.667804	3.729595	16.178072	1.130173	3.519561	186.880000	130.448000	25.000000
16.741856	1.667771	3.730095	17.284675	1.228599	3.627215	186.880000	131.546000	25.000000
16.741856	1.667771	3.730095	17.893172	1.393262	3.724871	186.880000	132.107000	25.000000
16.736333	1.667804	3.729595	15.546704	1.519316	3.573551	186.880000	133.204000	25.000000
16.736333	1.667804	3.729595	16.262115	1.730120	3.829951	186.880000	133.765000	25.000000
16.741856	1.667771	3.730095	17.276229	1.692069	3.860971	186.880000	134.863000	25.000000
16.741856	1.667771	3.730095	16.496800	1.699662	3.783871	186.880000	135.424000	25.000000
16.736333	1.667804	3.729595	17.007425	1.691626	3.805233	186.880000	136.521000	25.000000
16.736333	1.667804	3.729595	16.756972	1.671822	3.747896	186.880000	137.082000	25.000000
16.741856	1.667771	3.730095	16.683612	1.677088	3.751331	186.880000	138.180000	25.000000
16.736333	1.667804	3.729595	16.778632	1.669295	3.739562	186.880000	139.838000	25.000000
16.744615	1.667755	3.729262	16.825163	1.678582	3.709697	187.710000	117.180000	25.000000
16.750136	1.667723	3.729762	16.731957	1.673776	3.712930	187.710000	118.278000	25.000000
16.750136	1.667723	3.729762	16.890068	1.712178	3.674833	187.710000	118.839000	25.000000
16.744615	1.667755	3.729262	16.580157	1.689287	3.684095	187.710000	119.936000	25.000000
16.744615	1.667755	3.729262	16.401524	1.760947	3.577470	187.710000	120.497000	25.000000
16.750136	1.667723	3.729762	16.999412	1.790207	3.610631	187.710000	121.595000	25.000000
16.750136	1.667723	3.729762	18.319118	1.708244	3.758639	187.710000	122.156000	25.000000
16.744615	1.667755	3.729262	15.014180	1.493459	3.539467	187.710000	123.253000	25.000000
16.744615	1.667755	3.729262	16.467240	1.356619	3.705462	187.710000	123.814000	25.000000
16.750136	1.667723	3.729762	17.117243	1.334933	3.712930	187.710000	124.912000	25.000000
16.750136	1.667723	3.729762	16.809521	1.330531	3.682012	187.710000	125.473000	25.000000
16.744615	1.667755	3.729262	16.578601	1.314666	3.663832	187.710000	126.570000	25.000000
16.744615	1.667755	3.729262	16.498788	1.269256	3.644992	187.710000	127.131000	25.000000
16.750136	1.667723	3.729762	16.968500	1.240704	3.677739	187.710000	128.229000	25.000000
16.750136	1.667723	3.729762	16.652327	0.978243	3.715540	187.710000	128.790000	25.000000
16.744615	1.667755	3.729262	16.684724	1.084343	3.675036	187.710000	129.887000	25.000000
16.744615	1.667755	3.729262	17.366923	1.026020	3.632342	187.710000	130.448000	25.000000
16.750136	1.667723	3.729762	16.115210	1.114554	3.509263	187.710000	131.546000	25.000000
16.750136	1.667723	3.729762	18.190932	1.343456	3.734290	187.710000	132.107000	25.000000
16.744615	1.667755	3.729262	15.116216	1.302990	3.398218	187.710000	133.204000	25.000000
16.744615	1.667755	3.729262	14.969599	1.760991	3.733369	187.710000	133.765000	25.000000
16.750136	1.667723	3.729762	18.316793	1.492646	3.794951	187.710000	134.863000	25.000000
16.750136	1.667723	3.729762	16.799908	1.697925	3.807899	187.710000	135.424000	25.000000
16.744615	1.667755	3.729262	16.797571	1.733441	3.867233	187.710000	136.521000	25.000000
16.744615	1.667755	3.729262	16.738653	1.675536	3.756256	187.710000	137.082000	25.000000
16.750136	1.667723	3.729762	16.782101	1.680058	3.769507	187.710000	138.180000	25.000000
16.744615	1.667755	3.729262	16.780611	1.670481	3.739562	187.710000	139.838000	25.000000
16.750136	1.667723	3.729762	16.779917	1.669886	3.717968	188.539000	115.522000	25.000000
16.744615	1.667755	3.729262	16.735068	1.675559	3.712930	188.539000	117.180000	25.000000
16.750136	1.667723	3.729762	16.645303	1.672502	3.716196	188.539000	118.278000	25.000000
16.750136	1.667723	3.729762	16.621279	1.683541	3.689281	188.539000	118.839000	25.000000
16.744615	1.667755	3.729262	16.887167	1.694280	3.701457	188.539000	119.936000	25.000000
16.744615	1.667755	3.729262	17.071614	1.771298	3.626627	188.539000	120.497000	25.000000
16.750136	1.667723	3.729762	16.442387	1.730207	3.607995	188.539000	121.595000	25.000000
16.750136	1.667723	3.729762	15.227620	1.539269	3.561151	188.539000	122.156000	25.000000
16.744615	1.667755	3.729262	18.169205	1.770254	3.710906	188.539000	123.253000	25.000000
16.744615	1.667755	3.729262	17.346469	1.284420	3.786296	188.539000	123.814000	25.000000
16.750136	1.667723	3.729762	16.149923	1.365012	3.724332	188.539000	124.912000	25.000000
16.750136	1.667723	3.729762	16.612044	1.239715	3.690746	188.539000	125.473000	25.000000
16.744615	1.667755	3.729262	16.841318	1.225524	3.692834	188.539000	126.570000	25.000000
16.744615	1.667755	3.729262	16.872759	1.194524	3.676548	188.539000	127.131000	25.000000
16.750136	1.667723	3.729762	16.604517	1.194617	3.648691	188.539000	128.229000	25.000000
16.750136	1.667723	3.729762	16.701198	1.131703	3.593406	188.539000	128.790000	25.000000
16.744615	1.667755	3.729262	16.865942	0.928744	3.721382	188.539000	129.887000	25.000000
16.744615	1.667755	3.729262	15.697452	0.928765	3.516191	188.539000	130.448000	25.000000
16.750136	1.667723	3.729762	17.692371	0.976938	3.678503	188.539000	131.546000	25.000000
