7.944917	2.186276	0.785398	7.852388	2.181048	0.774410	-53.550800	-45.953400	25.000000
7.944917	2.186276	0.785398	7.910120	2.191409	0.774410	-53.550800	-42.636400	25.000000
7.944340	2.186327	0.785289	7.910120	2.191409	0.796387	-53.550800	-40.977900	25.000000
7.944340	2.186327	0.785289	7.910120	2.191409	0.796387	-53.550800	-40.417100	25.000000
7.944917	2.186276	0.785398	7.910120	2.191409	0.774410	-53.550800	-38.758700	25.000000
7.944917	2.186276	0.785398	7.910120	2.191409	0.774410	-53.550800	-36.002500	25.000000
7.944917	2.186276	0.785398	7.910120	2.191409	0.774410	-53.550800	-34.344000	25.000000
7.944917	2.186276	0.785398	7.910120	2.175954	0.785398	-53.550800	-33.783200	25.000000
7.944917	2.186276	0.785398	7.910120	2.191409	0.774410	-53.550800	-32.124700	25.000000
7.944917	2.186276	0.785398	7.910120	2.175954	0.785398	-53.550800	-31.027000	25.000000
7.944340	2.186327	0.785289	7.910120	2.191409	0.796387	-53.550800	-28.807700	25.000000
7.944340	2.186327	0.785289	7.910120	2.191409	0.774410	-53.550800	-27.710000	25.000000
7.944917	2.186276	0.785398	7.910120	2.191409	0.796387	-53.550800	-27.149300	25.000000
7.944340	2.186327	0.785289	7.910120	2.191409	0.774410	-53.550800	-14.442100	25.000000
7.944917	2.186276	0.785398	7.910120	2.191409	0.774410	-53.550800	-12.222900	25.000000
7.944802	2.186286	0.785376	7.910120	2.191409	0.774410	-53.550800	-2.832750	25.000000
7.944802	2.186286	0.785376	7.910120	2.191409	0.774410	-53.550800	-2.271960	25.000000
7.944917	2.186276	0.785398	7.910120	2.175954	0.785398	-52.721600	-50.368100	25.000000
7.944917	2.186276	0.785398	7.910120	2.175954	0.785398	-52.721600	-44.294900	25.000000
7.944917	2.186276	0.785398	7.852388	2.181048	0.774410	-52.721600	-42.636400	25.000000
7.944340	2.186327	0.785289	7.910120	2.175954	0.785398	-52.721600	-42.075600	25.000000
7.944340	2.186327	0.785289	7.910120	2.191409	0.796387	-52.721600	-39.319400	25.000000
7.944917	2.186276	0.785398	7.910120	2.191409	0.774410	-52.721600	-38.758700	25.000000
7.944917	2.186276	0.785398	7.910120	2.191409	0.774410	-52.721600	-37.661000	25.000000
7.944917	2.186276	0.785398	7.910120	2.191409	0.796387	-52.721600	-37.100200	25.000000
7.944917	2.186276	0.785398	7.910120	2.191409	0.774410	-52.721600	-36.002500	25.000000
7.944917	2.186276	0.785398	7.910120	2.175954	0.785398	-52.721600	-35.441700	25.000000
7.944917	2.186276	0.785398	7.910120	2.191409	0.774410	-52.721600	-32.124700	25.000000
7.944340	2.186327	0.785289	7.910120	2.175954	0.785398	-52.721600	-29.368500	25.000000
7.944917	2.186276	0.785398	7.910120	2.175954	0.785398	-52.721600	-25.490800	25.000000
7.944917	2.186276	0.785398	7.910120	2.191409	0.796387	-52.721600	-22.734600	25.000000
7.944340	2.186327	0.785289	7.910120	2.191409	0.774410	-52.721600	-14.442100	25.000000
7.944917	2.186276	0.785398	7.910120	2.191409	0.774410	-52.721600	-12.222900	25.000000
7.944802	2.186286	0.785376	7.910120	2.191409	0.774410	-52.721600	-2.832750	25.000000
7.944802	2.186286	0.785376	7.910120	2.191409	0.774410	-52.721600	-2.271960	25.000000
7.943762	2.186379	0.785398	7.910120	2.191409	0.796387	-51.892300	-53.685000	25.000000
7.943762	2.186379	0.785398	7.910120	2.191409	0.796387	-51.892300	-52.587300	25.000000
7.944340	2.186327	0.785507	7.910120	2.191409	0.796387	-51.892300	-52.026600	25.000000
7.944340	2.186327	0.785507	7.910120	2.175954	0.785398	-51.892300	-50.928900	25.000000
7.944340	2.186327	0.785507	7.910120	2.191409	0.774410	-51.892300	-48.709600	25.000000
7.944340	2.186327	0.785507	7.910120	2.175954	0.785398	-51.892300	-45.392600	25.000000
7.944340	2.186327	0.785507	7.910120	2.191409	0.796387	-51.892300	-42.636400	25.000000
7.943762	2.186379	0.785398	7.910120	2.191409	0.796387	-51.892300	-39.319400	25.000000
7.944340	2.186327	0.785507	7.910120	2.191409	0.796387	-51.892300	-36.002500	25.000000
7.944340	2.186327	0.785507	7.910120	2.175954	0.785398	-51.892300	-33.783200	25.000000
7.943762	2.186379	0.785398	7.852388	2.181048	0.796387	-51.892300	-29.368500	25.000000
7.944340	2.186327	0.785507	7.910120	2.191409	0.774410	-51.892300	-22.734600	25.000000
7.944340	2.186327	0.785507	7.910120	2.191409	0.774410	-51.892300	-22.173800	25.000000
7.944340	2.186327	0.785507	7.852388	2.196674	0.785398	-51.892300	-21.076100	25.000000
7.944340	2.186327	0.785507	7.910120	2.191409	0.796387	-51.892300	-18.856800	25.000000
7.944340	2.186327	0.785507	7.910120	2.191409	0.796387	-51.892300	-17.759100	25.000000
7.943762	2.186379	0.785398	7.910120	2.191409	0.796387	-51.892300	-17.198300	25.000000
7.943762	2.186379	0.785398	7.910120	2.191409	0.796387	-51.892300	-16.100600	25.000000
7.944340	2.186327	0.785507	7.910120	2.191409	0.796387	-51.892300	-15.539900	25.000000
7.943762	2.186379	0.785398	7.852388	2.196674	0.785398	-51.892300	-14.442100	25.000000
7.944340	2.186327	0.785507	7.910120	2.191409	0.796387	-51.892300	-13.881400	25.000000
7.944340	2.186327	0.785507	7.910120	2.191409	0.796387	-51.892300	-12.783700	25.000000
7.944340	2.186327	0.785507	7.852388	2.196674	0.785398	-51.892300	-12.222900	25.000000
7.944340	2.186327	0.785507	7.910120	2.191409	0.796387	-51.892300	-11.125200	25.000000
7.944340	2.186327	0.785507	7.910120	2.191409	0.796387	-51.892300	-10.564400	25.000000
7.944224	2.186338	0.785485	7.910120	2.191409	0.796387	-51.892300	-9.466690	25.000000
7.944224	2.186338	0.785485	7.910120	2.191409	0.796387	-51.892300	-8.905910	25.000000
7.944224	2.186338	0.785485	7.910120	2.191409	0.796387	-51.892300	-7.808210	25.000000
7.944224	2.186338	0.785485	7.910120	2.191409	0.796387	-51.892300	-7.247420	25.000000
7.944224	2.186338	0.785485	7.910120	2.191409	0.796387	-51.892300	-6.149720	25.000000
7.944224	2.186338	0.785485	7.910120	2.191409	0.796387	-51.892300	-5.588930	25.000000
7.944224	2.186338	0.785485	7.910120	2.191409	0.796387	-51.892300	-4.491230	25.000000
7.944224	2.186338	0.785485	7.910120	2.191409	0.796387	-51.892300	-3.930450	25.000000
7.944224	2.186338	0.785485	7.852388	2.196674	0.785398	-51.892300	-2.832750	25.000000
7.944224	2.186338	0.785485	7.852388	2.196674	0.785398	-51.892300	-2.271960	25.000000
7.944218	2.186338	0.785484	7.910120	2.191409	0.796387	-51.892300	-1.174260	25.000000
7.944340	2.186327	0.785289	7.910120	2.191409	0.796387	-51.063100	-53.685000	25.000000
7.944340	2.186327	0.785289	7.910120	2.191409	0.796387	-51.063100	-52.587300	25.000000
7.944917	2.186276	0.785398	7.910120	2.191409	0.796387	-51.063100	-52.026600	25.000000
7.944917	2.186276	0.785398	7.910120	2.191409	0.774410	-51.063100	-50.368100	25.000000
7.944917	2.186276	0.785398	7.910120	2.191409	0.796387	-51.063100	-47.611900	25.000000
7.944917	2.186276	0.785398	7.910120	2.191409	0.796387	-51.063100	-47.051100	25.000000
7.944917	2.186276	0.785398	7.910120	2.191409	0.774410	-51.063100	-42.636400	25.000000
7.944340	2.186327	0.785289	7.910120	2.175954	0.785398	-51.063100	-40.977900	25.000000
7.944340	2.186327	0.785289	7.910120	2.175954	0.785398	-51.063100	-40.417100	25.000000
7.944340	2.186327	0.785289	7.910120	2.175954	0.785398	-51.063100	-39.319400	25.000000
