16.745181	1.770629	0.785829	16.746641	1.750909	0.789690	-115.834000	-115.969000	25.000000
16.745181	1.770629	0.785829	16.764844	1.756777	0.789690	-115.834000	-114.871000	25.000000
16.738249	1.770712	0.785398	16.732495	1.746205	0.781106	-115.834000	-114.310000	25.000000
16.738249	1.770712	0.785398	16.729017	1.745028	0.789690	-115.834000	-113.212000	25.000000
16.745181	1.770629	0.785829	16.781537	1.738430	0.785398	-115.834000	-112.652000	25.000000
16.738249	1.770712	0.785398	16.698754	1.734412	0.781106	-115.834000	-111.554000	25.000000
16.738249	1.770712	0.785398	16.760337	1.730783	0.785398	-115.834000	-110.993000	25.000000
16.738249	1.770712	0.785398	16.750884	1.727246	0.785398	-115.834000	-109.895000	25.000000
16.745181	1.770629	0.785829	16.746833	1.725471	0.776851	-115.834000	-109.335000	25.000000
16.738249	1.770712	0.785398	16.677722	1.726117	0.772523	-115.834000	-108.237000	25.000000
16.738249	1.770712	0.785398	16.753042	1.727830	0.776851	-115.834000	-107.676000	25.000000
16.738249	1.770712	0.785398	16.764319	1.731349	0.768306	-115.834000	-106.578000	25.000000
16.745181	1.770629	0.785829	16.775652	1.735468	0.768306	-115.834000	-106.018000	25.000000
16.738249	1.770712	0.785398	16.727430	1.743224	0.763942	-115.834000	-104.920000	25.000000
16.738249	1.770712	0.785398	16.747836	1.750896	0.772523	-115.834000	-104.359000	25.000000
16.738249	1.770712	0.785398	16.747836	1.750896	0.772523	-115.834000	-103.261000	25.000000
16.745181	1.770629	0.785829	16.695808	1.757555	0.776778	-115.834000	-102.701000	25.000000
16.738249	1.770712	0.785398	16.766037	1.756764	0.772523	-115.834000	-101.603000	25.000000
16.741021	1.770679	0.785571	16.714664	1.763434	0.776778	-115.834000	-99.383700	25.000000
16.745181	1.770629	0.785829	16.764844	1.756777	0.789690	-115.005000	-115.969000	25.000000
16.745181	1.770629	0.785829	16.746641	1.750909	0.789690	-115.005000	-114.871000	25.000000
16.738249	1.770712	0.785398	16.723842	1.743261	0.789690	-115.005000	-114.310000	25.000000
16.738249	1.770712	0.785398	16.737757	1.747970	0.789690	-115.005000	-113.212000	25.000000
16.745181	1.770629	0.785829	16.830297	1.730112	0.789653	-115.005000	-112.652000	25.000000
16.738249	1.770712	0.785398	16.710299	1.738545	0.789690	-115.005000	-111.554000	25.000000
16.738249	1.770712	0.785398	16.747779	1.726067	0.785398	-115.005000	-110.993000	25.000000
16.738249	1.770712	0.785398	16.734097	1.720753	0.785398	-115.005000	-109.895000	25.000000
16.745181	1.770629	0.785829	16.725836	1.717201	0.776851	-115.005000	-109.335000	25.000000
16.738249	1.770712	0.785398	16.791012	1.714823	0.781143	-115.005000	-108.237000	25.000000
16.738249	1.770712	0.785398	16.727630	1.717185	0.768306	-115.005000	-107.676000	25.000000
16.738249	1.770712	0.785398	16.795086	1.715991	0.772633	-115.005000	-106.578000	25.000000
16.745181	1.770629	0.785829	16.670945	1.722539	0.763942	-115.005000	-106.018000	25.000000
16.738249	1.770712	0.785398	16.761134	1.730171	0.768306	-115.005000	-104.920000	25.000000
16.738249	1.770712	0.785398	16.710563	1.737328	0.763942	-115.005000	-104.359000	25.000000
