7.950691	1.764569	1.373149	7.908230	1.760341	1.363300	-45.258400	-153.473000	25.000000
7.941070	1.764806	1.372897	7.908230	1.760341	1.363300	-45.258400	-150.716000	25.000000
7.950498	1.764573	1.373275	8.002874	1.754258	1.363431	-44.429100	-153.473000	25.000000
7.940877	1.764811	1.373023	7.906706	1.756515	1.360782	-44.429100	-152.375000	25.000000
7.940877	1.764811	1.373023	8.004705	1.755487	1.363431	-44.429100	-151.814000	25.000000
7.940877	1.764811	1.373023	8.004705	1.755487	1.363431	-44.429100	-150.716000	25.000000
7.950498	1.764573	1.373275	7.910424	1.759000	1.360782	-44.429100	-150.156000	25.000000
7.940877	1.764811	1.373023	7.910613	1.757709	1.359523	-44.429100	-149.058000	25.000000
7.940877	1.764811	1.373023	8.006547	1.756714	1.363431	-44.429100	-148.497000	25.000000
7.950498	1.764573	1.373275	7.910424	1.759000	1.360782	-44.429100	-147.400000	25.000000
7.950498	1.764573	1.373275	7.910259	1.760291	1.362040	-44.429100	-146.839000	25.000000
7.940877	1.764811	1.373023	8.006385	1.757989	1.364675	-44.429100	-145.741000	25.000000
7.940877	1.764811	1.373023	7.912149	1.761533	1.362040	-44.429100	-145.180000	25.000000
7.950498	1.764573	1.373275	7.912149	1.761533	1.362040	-44.429100	-144.083000	25.000000
7.950498	1.764573	1.373275	7.907718	1.751347	1.355753	-43.599900	-153.473000	25.000000
7.940877	1.764811	1.373023	8.005954	1.749108	1.357221	-43.599900	-152.375000	25.000000
7.940877	1.764811	1.373023	8.007734	1.750337	1.357221	-43.599900	-151.814000	25.000000
7.940877	1.764811	1.373023	7.909823	1.751299	1.354497	-43.599900	-150.716000	25.000000
7.950498	1.764573	1.373275	7.913438	1.753785	1.354497	-43.599900	-150.156000	25.000000
7.940877	1.764811	1.373023	7.913438	1.753785	1.354497	-43.599900	-149.058000	25.000000
7.940877	1.764811	1.373023	7.914998	1.756319	1.355753	-43.599900	-148.497000	25.000000
7.950498	1.764573	1.373275	8.011329	1.752793	1.357221	-43.599900	-147.400000	25.000000
7.950498	1.764573	1.373275	7.914758	1.757610	1.357009	-43.599900	-146.839000	25.000000
7.940877	1.764811	1.373023	7.912907	1.756368	1.357009	-43.599900	-145.741000	25.000000
7.940877	1.764811	1.373023	7.914758	1.757610	1.357009	-43.599900	-145.180000	25.000000
7.950498	1.764573	1.373275	7.914758	1.757610	1.357009	-43.599900	-144.083000	25.000000
7.950498	1.764573	1.373275	8.010431	1.757893	1.362188	-43.599900	-143.522000	25.000000
7.940877	1.764811	1.373023	7.914544	1.758901	1.358266	-43.599900	-142.424000	25.000000
7.940877	1.764811	1.373023	8.010431	1.757893	1.362188	-43.599900	-141.863000	25.000000
7.950498	1.764573	1.373275	7.916420	1.760142	1.358266	-43.599900	-140.766000	25.000000
7.950498	1.764573	1.373275	8.012147	1.760394	1.363431	-43.599900	-140.205000	25.000000
7.940877	1.764811	1.373023	7.916243	1.761433	1.359523	-43.599900	-139.107000	25.000000
7.950498	1.764573	1.373275	7.912149	1.761533	1.362040	-43.599900	-137.449000	25.000000
7.950691	1.764569	1.373149	8.004905	1.738986	1.349791	-42.770700	-153.473000	25.000000
7.941070	1.764806	1.372897	7.907073	1.739804	1.346979	-42.770700	-152.375000	25.000000
7.941070	1.764806	1.372897	7.914367	1.743493	1.345728	-42.770700	-151.814000	25.000000
7.941070	1.764806	1.372897	7.912654	1.742248	1.345728	-42.770700	-150.716000	25.000000
7.950691	1.764569	1.373149	8.012147	1.742631	1.348555	-42.770700	-150.156000	25.000000
7.941070	1.764806	1.372897	8.012147	1.742631	1.348555	-42.770700	-149.058000	25.000000
7.941070	1.764806	1.372897	8.015591	1.745089	1.348555	-42.770700	-148.497000	25.000000
7.950691	1.764569	1.373149	8.015591	1.745089	1.348555	-42.770700	-147.400000	25.000000
7.950691	1.764569	1.373149	7.920922	1.749760	1.346979	-42.770700	-146.839000	25.000000
7.941070	1.764806	1.372897	7.920922	1.749760	1.346979	-42.770700	-145.741000	25.000000
7.941070	1.764806	1.372897	7.922329	1.752294	1.348230	-42.770700	-145.180000	25.000000
7.950691	1.764569	1.373149	8.016171	1.750146	1.352265	-42.770700	-144.083000	25.000000
7.950691	1.764569	1.373149	7.919823	1.753636	1.350735	-42.770700	-143.522000	25.000000
7.941070	1.764806	1.372897	8.017961	1.751373	1.352265	-42.770700	-142.424000	25.000000
7.941070	1.764806	1.372897	7.921345	1.756168	1.351988	-42.770700	-141.863000	25.000000
7.950691	1.764569	1.373149	8.017337	1.753924	1.354742	-42.770700	-140.766000	25.000000
7.950691	1.764569	1.373149	7.922929	1.758700	1.353242	-42.770700	-140.205000	25.000000
7.941070	1.764806	1.372897	7.922929	1.758700	1.353242	-42.770700	-139.107000	25.000000
7.941070	1.764806	1.372897	7.920587	1.760041	1.355753	-42.770700	-138.546000	25.000000
7.950691	1.764569	1.373149	7.918712	1.758801	1.355753	-42.770700	-137.449000	25.000000
7.950691	1.764569	1.373149	7.918308	1.761382	1.358266	-42.770700	-136.888000	25.000000
7.941070	1.764806	1.372897	7.918497	1.760092	1.357009	-42.770700	-135.790000	25.000000
7.941070	1.764806	1.372897	7.916091	1.762723	1.360782	-42.770700	-135.229000	25.000000
7.950691	1.764569	1.373149	8.012297	1.759120	1.362188	-42.770700	-134.132000	25.000000
7.950691	1.764569	1.373149	7.915965	1.764013	1.362040	-42.770700	-133.571000	25.000000
7.941070	1.764806	1.372897	8.012147	1.760394	1.363431	-42.770700	-132.473000	25.000000
7.941070	1.764806	1.372897	7.915965	1.764013	1.362040	-42.770700	-131.912000	25.000000
7.950498	1.764573	1.373275	7.908002	1.724409	1.335749	-41.941400	-153.473000	25.000000
7.940877	1.764811	1.373023	7.911846	1.725613	1.334505	-41.941400	-152.375000	25.000000
7.940877	1.764811	1.373023	7.914165	1.725567	1.333262	-41.941400	-151.814000	25.000000
7.940877	1.764811	1.373023	8.011773	1.724930	1.336234	-41.941400	-150.716000	25.000000
7.950498	1.764573	1.373275	8.015616	1.726118	1.335006	-41.941400	-150.156000	25.000000
7.940877	1.764811	1.373023	7.923516	1.729216	1.330777	-41.941400	-149.058000	25.000000
7.940877	1.764811	1.373023	7.925099	1.730462	1.330777	-41.941400	-148.497000	25.000000
7.950498	1.764573	1.373275	7.928304	1.732953	1.330777	-41.941400	-147.400000	25.000000
7.950498	1.764573	1.373275	8.025815	1.732228	1.333778	-41.941400	-146.839000	25.000000
7.940877	1.764811	1.373023	7.929218	1.735490	1.332019	-41.941400	-145.741000	25.000000
7.940877	1.764811	1.373023	7.935874	1.740463	1.332019	-41.941400	-145.180000	25.000000
7.950498	1.764573	1.373275	7.930195	1.738027	1.333262	-41.941400	-144.083000	25.000000
7.950498	1.764573	1.373275	7.935792	1.745581	1.335749	-41.941400	-143.522000	25.000000
7.940877	1.764811	1.373023	7.934639	1.743047	1.334505	-41.941400	-142.424000	25.000000
7.940877	1.764811	1.373023	8.030081	1.747301	1.342386	-41.941400	-141.863000	25.000000
7.950498	1.764573	1.373275	7.935250	1.746872	1.336994	-41.941400	-140.766000	25.000000
7.950498	1.764573	1.373275	8.029184	1.749852	1.344851	-41.941400	-140.205000	25.000000
7.940877	1.764811	1.373023	7.933776	1.750748	1.340733	-41.941400	-139.107000	25.000000
7.940877	1.764811	1.373023	8.030199	1.753627	1.347320	-41.941400	-138.546000	25.000000
7.950498	1.764573	1.373275	7.932528	1.754622	1.344478	-41.941400	-137.449000	25.000000
7.950498	1.764573	1.373275	7.929975	1.755964	1.346979	-41.941400	-136.888000	25.000000
7.940877	1.764811	1.373023	7.929647	1.757255	1.348230	-41.941400	-135.790000	25.000000
7.940877	1.764811	1.373023	7.927194	1.758597	1.350735	-41.941400	-135.229000	25.000000
7.950498	1.764573	1.373275	7.926929	1.759888	1.351988	-41.941400	-134.132000	25.000000
7.950498	1.764573	1.373275	8.022618	1.758875	1.355981	-41.941400	-133.571000	25.000000
7.940877	1.764811	1.373023	7.924374	1.762520	1.355753	-41.941400	-132.473000	25.000000
7.940877	1.764811	1.373023	7.924374	1.762520	1.355753	-41.941400	-131.912000	25.000000
7.950498	1.764573	1.373275	7.922285	1.762571	1.357009	-41.941400	-130.815000	25.000000
7.950498	1.764573	1.373275	7.918144	1.762673	1.359523	-41.941400	-130.254000	25.000000
7.940877	1.764811	1.373023	7.920057	1.763912	1.359523	-41.941400	-129.156000	25.000000
7.940877	1.764811	1.373023	7.915965	1.764013	1.362040	-41.941400	-128.595000	25.000000
7.950498	1.764573	1.373275	7.918005	1.763963	1.360782	-41.941400	-127.498000	25.000000
7.940877	1.764811	1.373023	7.915965	1.764013	1.362040	-41.941400	-125.839000	25.000000
7.950691	1.764569	1.373149	8.003349	1.696071	1.323985	-41.112200	-153.473000	25.000000
