7.944971	2.070793	5.705247	7.955501	2.068782	5.691214	-66.874400	26.167700	25.000000
7.944971	2.070793	5.705247	7.955501	2.068782	5.691214	-66.874400	27.265400	25.000000
7.944971	2.070793	5.705247	7.955501	2.068782	5.691214	-66.874400	46.069500	25.000000
7.944332	2.070837	5.705144	7.955501	2.083146	5.703183	-66.045100	-3.685040	25.000000
7.944332	2.070837	5.705144	7.955501	2.083146	5.703183	-66.045100	-2.587340	25.000000
7.944284	2.070840	5.705156	7.955501	2.083146	5.703183	-66.045100	-2.026560	25.000000
7.944303	2.070839	5.705152	7.955501	2.083146	5.703183	-66.045100	-0.928856	25.000000
7.944317	2.070838	5.705148	7.955501	2.083146	5.703183	-66.045100	-0.368069	25.000000
7.944317	2.070838	5.705148	8.003749	2.079759	5.691214	-66.045100	0.729631	25.000000
7.944327	2.070837	5.705146	7.955501	2.083146	5.703183	-66.045100	1.290420	25.000000
7.944332	2.070837	5.705144	7.955501	2.083146	5.703183	-66.045100	2.388120	25.000000
7.944284	2.070840	5.705156	7.955501	2.083146	5.703183	-66.045100	2.948900	25.000000
7.944284	2.070840	5.705156	7.955501	2.083146	5.703183	-66.045100	4.046600	25.000000
7.944332	2.070837	5.705144	7.955501	2.083146	5.703183	-66.045100	4.607390	25.000000
7.944332	2.070837	5.705144	7.955501	2.083146	5.703183	-66.045100	5.705090	25.000000
7.944332	2.070837	5.705144	7.955501	2.083146	5.703183	-66.045100	6.265880	25.000000
7.944332	2.070837	5.705144	7.955501	2.083146	5.703183	-66.045100	7.363580	25.000000
7.944284	2.070840	5.705156	7.955501	2.083146	5.703183	-66.045100	7.924360	25.000000
7.944284	2.070840	5.705156	7.955501	2.083146	5.703183	-66.045100	9.022060	25.000000
7.944332	2.070837	5.705144	7.955501	2.083146	5.703183	-66.045100	9.582850	25.000000
7.944236	2.070844	5.705168	7.955501	2.083146	5.703183	-66.045100	10.680500	25.000000
7.944236	2.070844	5.705168	7.955501	2.083146	5.703183	-66.045100	11.241300	25.000000
7.944236	2.070844	5.705168	7.955501	2.083146	5.703183	-66.045100	12.339000	25.000000
7.944236	2.070844	5.705168	8.003749	2.079759	5.691214	-66.045100	12.899800	25.000000
7.944236	2.070844	5.705168	7.955501	2.083146	5.703183	-66.045100	13.997500	25.000000
7.944236	2.070844	5.705168	7.955501	2.083146	5.703183	-66.045100	14.558300	25.000000
7.944236	2.070844	5.705168	7.955501	2.083146	5.703183	-66.045100	15.656000	25.000000
7.944236	2.070844	5.705168	7.955501	2.083146	5.703183	-66.045100	16.216800	25.000000
