7.944815	2.947085	4.712389	7.947135	2.948867	4.765628	-16.112200	2.775990	25.000000
7.944835	2.947073	4.712389	7.949075	2.947620	4.766584	-16.112200	4.434480	25.000000
7.944835	2.947073	4.712389	7.951006	2.946388	4.766233	-16.112200	5.532180	25.000000
7.944815	2.947085	4.712389	7.952918	2.945176	4.763956	-16.112200	7.190660	25.000000
7.944814	2.947086	4.712389	7.941733	2.952384	4.782742	-15.282900	1.117500	25.000000
7.944815	2.947085	4.712389	7.947244	2.948797	4.772186	-15.282900	2.215200	25.000000
7.944815	2.947085	4.712389	7.947644	2.948539	4.791827	-15.282900	2.775990	25.000000
7.944815	2.947085	4.712389	7.947903	2.948372	4.802278	-15.282900	3.873690	25.000000
7.944835	2.947073	4.712389	7.951822	2.945869	4.803693	-15.282900	4.434480	25.000000
7.944835	2.947073	4.712389	7.951805	2.945880	4.803049	-15.282900	5.532180	25.000000
7.944815	2.947085	4.712389	7.953644	2.944717	4.798626	-15.282900	6.092960	25.000000
7.944815	2.947085	4.712389	7.955331	2.943657	4.787249	-15.282900	7.190660	25.000000
7.944815	2.947085	4.712389	7.954980	2.943877	4.770017	-15.282900	7.751450	25.000000
7.944815	2.947085	4.712389	7.959020	2.941359	4.774335	-15.282900	8.849150	25.000000
7.944835	2.947073	4.712389	7.856750	2.941504	4.757359	-15.282900	9.409940	25.000000
7.944823	2.947080	4.712389	7.937798	2.954990	4.772182	-14.453700	-0.540982	25.000000
7.944823	2.947080	4.712389	7.943739	2.951070	4.788243	-14.453700	0.556718	25.000000
7.944814	2.947086	4.712389	7.944762	2.950403	4.825899	-14.453700	1.117500	25.000000
7.944815	2.947085	4.712389	7.935224	2.956716	4.821608	-14.453700	2.215200	25.000000
7.944815	2.947085	4.712389	7.943895	2.950968	4.854380	-14.453700	2.775990	25.000000
7.944815	2.947085	4.712389	7.948624	2.947909	4.873884	-14.453700	3.873690	25.000000
7.944835	2.947073	4.712389	7.954565	2.944138	4.874588	-14.453700	4.434480	25.000000
7.944835	2.947073	4.712389	7.954693	2.944057	4.877116	-14.453700	5.532180	25.000000
7.944815	2.947085	4.712389	7.859630	2.939706	4.855004	-14.453700	6.092960	25.000000
7.944815	2.947085	4.712389	7.963393	2.938671	4.848646	-14.453700	7.190660	25.000000
7.944815	2.947085	4.712389	7.963573	2.938561	4.797185	-14.453700	7.751450	25.000000
7.944815	2.947085	4.712389	7.960363	2.940530	4.823324	-14.453700	8.849150	25.000000
7.944835	2.947073	4.712389	7.863261	2.937462	4.783339	-14.453700	9.409940	25.000000
7.944699	2.947159	4.712389	7.956840	2.942714	4.763300	-14.453700	10.507600	25.000000
7.944699	2.947159	4.712389	7.860611	2.939097	4.745857	-14.453700	12.166100	25.000000
7.944815	2.947085	4.712389	7.935791	2.956335	4.761664	-13.624400	-2.199470	25.000000
7.944815	2.947085	4.712389	7.941560	2.952498	4.773387	-13.624400	-1.101770	25.000000
7.944823	2.947080	4.712389	7.934663	2.957095	4.800437	-13.624400	-0.540982	25.000000
7.944823	2.947080	4.712389	8.034358	2.958454	4.846747	-13.624400	0.556718	25.000000
7.944814	2.947086	4.712389	7.939402	2.953924	4.881977	-13.624400	1.117500	25.000000
7.944815	2.947085	4.712389	7.929754	2.960442	4.945484	-13.624400	2.215200	25.000000
7.944815	2.947085	4.712389	7.941889	2.952282	4.983336	-13.624400	2.775990	25.000000
7.944815	2.947085	4.712389	7.855622	2.942213	5.026010	-13.624400	3.873690	25.000000
7.944835	2.947073	4.712389	7.966279	2.936918	5.026327	-13.624400	4.434480	25.000000
7.944835	2.947073	4.712389	7.867763	2.934715	5.020442	-13.624400	5.532180	25.000000
7.944815	2.947085	4.712389	7.969473	2.934996	4.946982	-13.624400	6.092960	25.000000
7.944815	2.947085	4.712389	7.886140	2.923892	4.985850	-13.624400	7.190660	25.000000
7.944815	2.947085	4.712389	7.967864	2.935962	4.856720	-13.624400	7.751450	25.000000
7.944815	2.947085	4.712389	7.982717	2.927224	4.894771	-13.624400	8.849150	25.000000
7.944835	2.947073	4.712389	7.969459	2.935005	4.788316	-13.624400	9.409940	25.000000
7.944699	2.947159	4.712389	7.866537	2.935460	4.824418	-13.624400	10.507600	25.000000
7.944699	2.947159	4.712389	7.960999	2.940138	4.773320	-13.624400	11.068400	25.000000
7.944699	2.947159	4.712389	7.960650	2.940353	4.751363	-13.624400	12.166100	25.000000
7.944815	2.947085	4.712389	7.936753	2.955689	4.810023	-12.795200	-2.199470	25.000000
7.944815	2.947085	4.712389	7.927011	2.962341	4.781075	-12.795200	-1.101770	25.000000
7.944823	2.947080	4.712389	7.933940	2.957584	4.885465	-12.795200	-0.540982	25.000000
7.944823	2.947080	4.712389	7.912798	2.972542	4.929673	-12.795200	0.556718	25.000000
7.944814	2.947086	4.712389	8.019956	2.968418	5.036428	-12.795200	1.117500	25.000000
7.944815	2.947085	4.712389	7.936775	2.955674	5.194327	-12.795200	2.215200	25.000000
7.944815	2.947085	4.712389	7.966241	2.936941	5.250690	-12.795200	2.775990	25.000000
7.944815	2.947085	4.712389	7.979655	2.928994	5.401044	-12.795200	3.873690	25.000000
7.944835	2.947073	4.712389	8.026662	2.903380	5.351666	-12.795200	4.434480	25.000000
7.944835	2.947073	4.712389	7.936435	2.896888	5.327802	-12.795200	5.532180	25.000000
7.944815	2.947085	4.712389	7.907092	2.912221	5.173549	-12.795200	6.092960	25.000000
7.944815	2.947085	4.712389	7.972402	2.879430	5.184694	-12.795200	7.190660	25.000000
7.944815	2.947085	4.712389	7.986451	2.925087	4.989888	-12.795200	7.751450	25.000000
7.944815	2.947085	4.712389	7.934513	2.897860	4.992841	-12.795200	8.849150	25.000000
7.944835	2.947073	4.712389	7.898563	2.916892	4.862965	-12.795200	9.409940	25.000000
7.944699	2.947159	4.712389	7.873995	2.930978	4.852568	-12.795200	10.507600	25.000000
7.944699	2.947159	4.712389	7.961168	2.940034	4.781461	-12.795200	11.068400	25.000000
7.944699	2.947159	4.712389	7.973558	2.932566	4.786797	-12.795200	12.166100	25.000000
7.944893	2.947036	4.712389	7.958704	2.941555	4.755148	-12.795200	13.824600	25.000000
7.944815	2.947085	4.712389	7.932193	2.958771	4.766503	-11.965900	-3.857960	25.000000
7.944815	2.947085	4.712389	7.937561	2.955149	4.755220	-11.965900	-2.760260	25.000000
7.944815	2.947085	4.712389	8.013994	2.972725	4.813535	-11.965900	-2.199470	25.000000
7.944815	2.947085	4.712389	7.927698	2.961863	4.868257	-11.965900	-1.101770	25.000000
7.944823	2.947080	4.712389	7.908002	2.976132	4.968540	-11.965900	-0.540982	25.000000
7.944823	2.947080	4.712389	7.910051	2.974589	5.186240	-11.965900	0.556718	25.000000
7.944814	2.947086	4.712389	7.992184	2.989563	5.614896	-11.965900	1.117500	25.000000
7.944815	2.947085	4.712389	8.016739	2.908533	5.578074	-11.965900	2.215200	25.000000
7.944815	2.947085	4.712389	7.952314	2.842814	6.054785	-11.965900	2.775990	25.000000
7.944815	2.947085	4.712389	8.022126	2.778814	5.777110	-11.965900	3.873690	25.000000
7.944835	2.947073	4.712389	8.052950	2.705716	5.793228	-11.965900	4.434480	25.000000
7.944835	2.947073	4.712389	7.863899	2.727735	5.799738	-11.965900	5.532180	25.000000
7.944815	2.947085	4.712389	7.795268	2.783211	5.653582	-11.965900	6.092960	25.000000
7.944815	2.947085	4.712389	8.062270	2.733440	5.391522	-11.965900	7.190660	25.000000
7.944815	2.947085	4.712389	7.829259	2.850549	5.291750	-11.965900	7.751450	25.000000
7.944815	2.947085	4.712389	8.023547	2.856641	5.060781	-11.965900	8.849150	25.000000
7.944835	2.947073	4.712389	8.015136	2.909377	4.875755	-11.965900	9.409940	25.000000
7.944699	2.947159	4.712389	7.928285	2.901039	5.002324	-11.965900	10.507600	25.000000
7.944699	2.947159	4.712389	7.882133	2.926202	4.786657	-11.965900	11.068400	25.000000
7.944699	2.947159	4.712389	7.983960	2.926510	4.840675	-11.965900	12.166100	25.000000
7.944893	2.947036	4.712389	7.960734	2.940301	4.757641	-11.965900	12.726900	25.000000
7.944893	2.947036	4.712389	7.968829	2.935382	4.757144	-11.965900	13.824600	25.000000
7.944815	2.947085	4.712389	7.921767	2.966032	4.784726	-11.136700	-3.857960	25.000000
7.944815	2.947085	4.712389	8.030597	2.961001	4.769964	-11.136700	-2.760260	25.000000
7.944815	2.947085	4.712389	7.990466	2.990973	4.932686	-11.136700	-2.199470	25.000000
7.944815	2.947085	4.712389	7.920466	2.966960	4.907647	-11.136700	-1.101770	25.000000
7.944823	2.947080	4.712389	7.928562	2.961265	5.353077	-11.136700	-0.540982	25.000000
7.944823	2.947080	4.712389	7.966768	3.012035	5.719437	-11.136700	0.556718	25.000000
7.944814	2.947086	4.712389	8.103092	2.692614	0.098693	-11.136700	1.117500	25.000000
7.944815	2.947085	4.712389	7.768987	2.877680	6.120943	-11.136700	2.215200	25.000000
7.944815	2.947085	4.712389	8.509818	2.625155	5.996059	-11.136700	2.775990	25.000000
7.944815	2.947085	4.712389	7.436457	3.042532	4.917784	-11.136700	3.873690	25.000000
7.944835	2.947073	4.712389	7.836543	3.044983	4.230992	-11.136700	4.434480	25.000000
7.944835	2.947073	4.712389	8.042543	2.895380	4.610182	-11.136700	5.532180	25.000000
7.944815	2.947085	4.712389	7.544462	2.559019	5.869119	-11.136700	6.092960	25.000000
7.944815	2.947085	4.712389	8.383728	2.652293	5.467276	-11.136700	7.190660	25.000000
7.944815	2.947085	4.712389	7.647117	2.666442	5.603087	-11.136700	7.751450	25.000000
7.944815	2.947085	4.712389	8.269559	2.678887	5.234223	-11.136700	8.849150	25.000000
7.944835	2.947073	4.712389	7.915965	2.858103	5.155837	-11.136700	9.409940	25.000000
7.944699	2.947159	4.712389	7.926317	2.853654	4.945515	-11.136700	10.507600	25.000000
7.944699	2.947159	4.712389	7.892884	2.920062	4.879813	-11.136700	11.068400	25.000000
7.944699	2.947159	4.712389	7.924575	2.902955	4.831182	-11.136700	12.166100	25.000000
7.944893	2.947036	4.712389	7.966974	2.936498	4.768503	-11.136700	12.726900	25.000000
7.944893	2.947036	4.712389	7.979537	2.929062	4.773622	-11.136700	13.824600	25.000000
7.944893	2.947036	4.712389	7.864590	2.936647	4.738758	-11.136700	15.483100	25.000000
7.944835	2.947073	4.712389	7.935641	2.956436	4.748606	-10.307500	-5.516440	25.000000
7.944815	2.947085	4.712389	7.919174	2.967888	4.825144	-10.307500	-3.857960	25.000000
7.944815	2.947085	4.712389	7.918051	2.968698	4.768946	-10.307500	-2.760260	25.000000
7.944815	2.947085	4.712389	7.901899	2.980824	5.034140	-10.307500	-2.199470	25.000000
7.944815	2.947085	4.712389	7.961313	3.017405	5.107960	-10.307500	-1.101770	25.000000
7.944823	2.947080	4.712389	8.042418	2.953121	0.360417	-10.307500	-0.540982	25.000000
7.944823	2.947080	4.712389	7.751205	2.886308	6.040536	-10.307500	0.556718	25.000000
7.944814	2.947086	4.712389	7.904138	2.979086	0.277226	-10.307500	1.117500	25.000000
7.944815	2.947085	4.712389	8.001475	2.719740	5.953713	-10.307500	2.215200	25.000000
7.944815	2.947085	4.712389	7.187489	2.584313	3.758784	-10.307500	2.775990	25.000000
7.944815	2.947085	4.712389	8.575547	2.004019	3.963338	-10.307500	3.873690	25.000000
7.944835	2.947073	4.712389	8.103357	1.990225	3.125378	-10.307500	4.434480	25.000000
7.944835	2.947073	4.712389	7.830351	1.963973	2.949620	-10.307500	5.532180	25.000000
7.944815	2.947085	4.712389	7.583693	2.441525	2.646820	-10.307500	6.092960	25.000000
7.944815	2.947085	4.712389	8.192857	2.873412	5.507559	-10.307500	7.190660	25.000000
7.944815	2.947085	4.712389	8.058536	2.468311	5.455559	-10.307500	7.751450	25.000000
7.944815	2.947085	4.712389	7.772387	2.473218	5.439031	-10.307500	8.849150	25.000000
7.944835	2.947073	4.712389	8.302747	2.698233	5.098109	-10.307500	9.409940	25.000000
7.944699	2.947159	4.712389	7.663217	2.792119	5.288764	-10.307500	10.507600	25.000000
7.944699	2.947159	4.712389	7.923257	2.903640	4.884580	-10.307500	11.068400	25.000000
7.944699	2.947159	4.712389	7.889702	2.869762	4.926450	-10.307500	12.166100	25.000000
7.944893	2.947036	4.712389	7.992592	2.921621	4.780101	-10.307500	12.726900	25.000000
7.944893	2.947036	4.712389	7.977949	2.929987	4.794242	-10.307500	13.824600	25.000000
7.944893	2.947036	4.712389	7.966559	2.936749	4.737569	-10.307500	14.385400	25.000000
7.944893	2.947036	4.712389	7.864674	2.936595	4.747187	-10.307500	15.483100	25.000000
7.944835	2.947073	4.712389	8.032111	2.959972	4.745480	-9.478220	-5.516440	25.000000
7.944835	2.947073	4.712389	7.930115	2.960194	4.742240	-9.478220	-4.418740	25.000000
7.944815	2.947085	4.712389	7.915130	2.970824	4.799482	-9.478220	-3.857960	25.000000
7.944815	2.947085	4.712389	7.899570	2.982652	4.840712	-9.478220	-2.760260	25.000000
7.944815	2.947085	4.712389	7.943274	3.037163	5.634853	-9.478220	-2.199470	25.000000
7.944815	2.947085	4.712389	7.963856	3.014873	5.198255	-9.478220	-1.101770	25.000000
7.944823	2.947080	4.712389	7.956287	2.943059	0.251161	-9.478220	-0.540982	25.000000
