16.743608	2.355897	0.034474	16.765035	2.343231	0.034986	-41.941400	-1.913890	25.000000
16.743610	2.355897	0.034479	16.764546	2.343259	0.033321	-41.941400	-0.255408	25.000000
16.743610	2.355897	0.034479	16.764081	2.343286	0.031656	-41.941400	0.305379	25.000000
16.743608	2.355897	0.034474	16.763857	2.343299	0.030824	-41.941400	1.403080	25.000000
16.743608	2.355897	0.034474	16.766362	2.343154	0.039147	-41.112200	-3.572380	25.000000
16.743608	2.355897	0.034474	16.696733	2.338864	0.039147	-41.112200	-3.011590	25.000000
16.743608	2.355897	0.034474	16.837010	2.339074	0.035522	-41.112200	-1.913890	25.000000
16.743611	2.355897	0.034483	16.764546	2.343259	0.033321	-41.112200	-1.353110	25.000000
16.743610	2.355897	0.034479	16.694909	2.338969	0.033321	-41.112200	-0.255408	25.000000
16.743610	2.355897	0.034479	16.763222	2.343336	0.028326	-41.112200	0.305379	25.000000
16.743608	2.355897	0.034474	16.766467	2.334854	0.031395	-41.112200	1.403080	25.000000
16.742904	2.355939	0.034486	16.767230	2.343103	0.041643	-40.282900	-6.328570	25.000000
16.742901	2.355940	0.034477	16.771848	2.334547	0.047073	-40.282900	-4.670080	25.000000
16.742901	2.355940	0.034477	16.766362	2.343154	0.039147	-40.282900	-3.572380	25.000000
16.742901	2.355940	0.034477	16.773801	2.326214	0.042597	-40.282900	-3.011590	25.000000
16.742901	2.355940	0.034477	16.767934	2.334771	0.036348	-40.282900	-1.913890	25.000000
16.742904	2.355939	0.034486	16.701859	2.322054	0.031956	-40.282900	-1.353110	25.000000
16.742903	2.355939	0.034482	16.770274	2.326412	0.031956	-40.282900	-0.255408	25.000000
16.742903	2.355939	0.034481	16.695991	2.330612	0.025614	-40.282900	0.305379	25.000000
16.742901	2.355940	0.034477	16.765408	2.334915	0.027266	-40.282900	1.403080	25.000000
16.742901	2.355940	0.034477	16.761790	2.343420	0.021663	-40.282900	1.963870	25.000000
16.742901	2.355940	0.034477	16.835157	2.339180	0.028918	-40.282900	3.061570	25.000000
16.742904	2.355939	0.034486	16.832590	2.347625	0.025828	-40.282900	3.622350	25.000000
16.743608	2.355897	0.034474	16.766935	2.343121	0.040811	-39.453700	-7.987050	25.000000
16.743611	2.355897	0.034483	16.767230	2.343103	0.041643	-39.453700	-6.328570	25.000000
16.743611	2.355897	0.034483	16.770155	2.342934	0.049127	-39.453700	-5.230870	25.000000
16.743608	2.355897	0.034474	16.772898	2.326265	0.040142	-39.453700	-4.670080	25.000000
16.743608	2.355897	0.034474	16.780346	2.325847	0.057314	-39.453700	-3.572380	25.000000
16.743608	2.355897	0.034474	16.709880	2.313452	0.039816	-39.453700	-3.011590	25.000000
16.743608	2.355897	0.034474	16.720410	2.304790	0.049154	-39.453700	-1.913890	25.000000
16.743611	2.355897	0.034483	16.788389	2.301143	0.031989	-39.453700	-1.353110	25.000000
16.743610	2.355897	0.034479	16.713156	2.305181	0.029024	-39.453700	-0.255408	25.000000
16.743610	2.355897	0.034479	16.703395	2.313808	0.012438	-39.453700	0.305379	25.000000
16.743608	2.355897	0.034474	16.773855	2.318053	0.027229	-39.453700	1.403080	25.000000
16.743608	2.355897	0.034474	16.765214	2.334926	0.026440	-39.453700	1.963870	25.000000
16.743608	2.355897	0.034474	16.762858	2.335061	0.012644	-39.453700	3.061570	25.000000
16.743611	2.355897	0.034483	16.690668	2.347582	0.023525	-39.453700	3.622350	25.000000
16.743611	2.355897	0.034483	16.762640	2.343370	0.025828	-39.453700	4.720050	25.000000
16.742904	2.355939	0.034486	16.777616	2.334218	0.059434	-38.624400	-6.328570	25.000000
16.742904	2.355939	0.034486	16.770856	2.334604	0.044599	-38.624400	-5.230870	25.000000
16.742901	2.355940	0.034477	16.728419	2.304358	0.064427	-38.624400	-4.670080	25.000000
16.742901	2.355940	0.034477	16.711556	2.321513	0.056497	-38.624400	-3.572380	25.000000
16.742901	2.355940	0.034477	16.779154	2.262300	0.061936	-38.624400	-3.011590	25.000000
16.742901	2.355940	0.034477	16.745892	2.279573	0.044852	-38.624400	-1.913890	25.000000
16.742904	2.355939	0.034486	16.764609	2.263018	0.030223	-38.624400	-1.353110	25.000000
16.742903	2.355939	0.034482	16.699473	2.258482	0.024801	-38.624400	-0.255408	25.000000
16.742903	2.355939	0.034481	16.748174	2.271619	0.011406	-38.624400	0.305379	25.000000
16.742901	2.355940	0.034477	16.717132	2.296938	0.004000	-38.624400	1.403080	25.000000
16.742901	2.355940	0.034477	16.704550	2.313745	0.020241	-38.624400	1.963870	25.000000
16.742901	2.355940	0.034477	16.770528	2.318237	6.281153	-38.624400	3.061570	25.000000
16.742904	2.355939	0.034486	16.762213	2.343395	0.023829	-38.624400	3.622350	25.000000
16.742904	2.355939	0.034486	16.762923	2.335057	0.013222	-38.624400	4.720050	25.000000
16.743608	2.355897	0.034474	16.769317	2.351340	0.050378	-37.795200	-7.987050	25.000000
16.743608	2.355897	0.034474	16.768470	2.343031	0.044970	-37.795200	-6.889350	25.000000
16.743611	2.355897	0.034483	16.787722	2.317288	0.061710	-37.795200	-6.328570	25.000000
16.743611	2.355897	0.034483	16.707412	2.338247	0.063249	-37.795200	-5.230870	25.000000
16.743608	2.355897	0.034474	16.716043	2.257668	0.062708	-37.795200	-4.670080	25.000000
